rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,177,7.49730995052327,-0.119240632787608,-0.146285487557877,6.1155795521869,7.33450282556622,-0.00533248044791767,3.21003785234086,-0.201347240270027,6.20797276434048,0.130479217507578,324.819442778637,-7.64098629015095,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,178,5.35903799137803,-0.102472408592368,-0.135946866054825,3.34700118332617,7.45524369157981,0.00830596307610434,4.42392245683025,-0.0847125511753459,4.77874586576856,0.0690132290155026,357.434457808579,-4.61385387413057,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,178,3.55652588126853,0.0452623782724006,-0.110366694726323,2.36731948034505,7.45493139355651,-0.00499126523290085,4.76034462578484,-0.184489650578904,5.85700360198529,0.0620980670249389,386.038764272471,-10.6311206124177,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,178,7.53269933121847,-0.0888833183541101,-0.133147006059139,9.73537735957246,7.39938888918672,0.00734156377116526,4.51288598272905,-0.103207371828786,5.04545957297796,-0.0267355113298346,275.049213159742,-10.3871090803604,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,179,4.02736368030226,-0.0300487867590852,-0.134587963077162,90.0901800995899,7.38373367547788,0.00624652688046341,5.76379384897507,-0.3015345419293,4.51760676841652,0.0249914745925831,339.747768410107,-1.47359000571854,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,179,4.49056791831227,0.000172113768365276,-0.145067532192045,77.4833822234312,7.40194946514618,0.00203161884368906,5.01533671457877,-0.288565545336646,3.91599289596043,-0.0103596790425533,375.22740128267,-5.47626434587689,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,179,8.54809786274501,-0.0959503344462805,-0.111326064943126,3.12566542791205,7.36465523878698,0.000723423095720219,5.31749301049818,-0.0890678269799691,4.49033194064477,0.0966810533997808,294.284982695678,-8.57837554931812,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,180,4.79796497100723,-0.155319411268762,-0.1248627682561,9.76397366957131,7.44439209284039,-0.00534083767797349,3.0090741733658,-0.256786040400567,5.21349615392489,0.0432684836074471,335.060707444917,-3.33339771055474,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,180,5.40858623120165,-0.122411585384464,-0.119398414819032,0.377539740110146,7.43126522303867,0.00539629393029279,3.57294116951823,-0.174326689258368,5.29973663561308,0.052904399046296,266.863650098771,-6.33929102140177,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,180,6.78592272628027,-0.170464128967227,-0.140186588822672,1.48523159212869,7.46446433023067,0.00192505899644362,3.71262754516127,-0.0572503197056315,4.53176402626177,-0.0355622727443351,272.830144080277,-2.89366847850661,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,181,6.89858205634663,-0.146024452870559,-0.203134720985473,7.8264300748851,7.40568431616265,-0.00142965380889698,6.79966175699924,0.0478268171048181,5.14400616154664,-0.0788335436935826,293.875644262231,-3.28362185016953,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,181,5.52326718969372,-0.09311731883491,-0.147823743613153,4.05564465971697,7.34515458856857,-0.00414292705793049,6.33520600833808,0.0686980326370441,3.96933889736867,0.0181778203482528,423.222155953309,-3.14280442707658,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,181,4.89543927734361,-0.0173211572877484,-0.139698072020719,4.47005015225183,7.34753806772421,-0.0024602256724144,5.44823797022066,-0.0463408266534109,4.07576151805573,0.0018476739488941,263.594716626366,-5.46730884963902,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,182,4.22851401103269,-0.119396541917608,-0.150616949225352,3.74629795300779,7.31639618870785,-0.00244272791967706,4.74395380864399,-0.194947285620465,7.87113617295782,-0.0712939056383136,393.765338903347,-9.30589146303244,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,182,6.08947949177005,-0.0253298637827096,-0.120452140036823,3.51066858814159,7.36792991879779,-0.0109230867092964,4.96301054608431,-0.25541186687538,7.87084882127131,-0.0960527645175428,347.163312588331,-8.49147763936965,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,182,4.70703900215433,-0.230862986793173,-0.163619902294008,2.83500468568545,7.32597821182401,-0.00597001768919221,4.78803739854447,-0.164679488126581,6.97440465452661,0.09451702553424,315.726612631328,-4.39661016954095,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,183,7.27244395101747,-0.0364559813977494,-0.148044801177545,0.516166024710271,7.38210642452571,0.00177826164666224,4.46647559395868,-0.244710048474499,4.9438218557129,0.12659224674893,362.60780655738,-0.539933692992848,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,183,5.92298905188766,-0.0889712949329501,-0.0964861572034818,1.71210288549175,7.3884229635991,0.00774480639037168,4.30131191549966,-0.0520039945183602,5.51944593810338,0.0236921626014298,280.161337767015,-12.7681337902803,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,183,5.49557299532735,-0.204288988302108,-0.069357454699143,2.14627351176949,7.3708579933275,0.00534493980172671,4.57560319341218,-0.197322274976382,4.62912759525834,0.182164038214402,256.929692282301,-9.28063059802256,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,184,5.66428995175119,-0.207207103567779,-0.0722831780734963,1.61423574988575,7.38439511561884,0.00588545440674,6.00435601276075,-0.0764782926372072,2.88809668251973,0.0637575953200225,421.221701580433,-1.85655505634878,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,184,5.17048474921895,-0.198387532180481,-0.118972584935484,1.01931376942169,7.39032222423025,0.00208742276572712,5.94669486359712,0.25300852752432,3.54506968628022,-0.0674893653413181,429.054914847,-2.47336042334622,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,184,6.23389621015361,-0.118768160679885,-0.160990516244728,4.02536282377098,7.40044093873885,-0.00424466634976288,5.83535696723364,0.00310459604424533,2.77325280043166,-0.140593755494152,292.161547017678,-3.69563156579737,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,185,2.98282474705432,-0.163564487193409,-0.0869068717311602,21.5927881007184,7.40165840146842,-0.00881936172986627,4.26550920389489,-0.373439637553332,3.3479754449568,0.00303470707597087,75.1235960474583,-6.46815606212059,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,185,-5.12271073928771,0.028102754142287,-0.178687475890431,2.9708446938924,7.39329068215836,-0.0096692414587626,4.34343547426846,-0.382776399852522,4.10129001768125,-0.0713858631614061,73.1499796824188,-6.37526157469122,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,185,2.653275017399,-0.18422926326039,-0.0802646620034811,15.0793786245999,7.34601117698956,-0.00612062425035259,4.5863923516817,-0.387208515254418,4.00156517834723,-0.0494976124837778,122.577609468546,-10.4708924319634,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,186,1.95064187916089,-0.175591815312445,-0.146655265516065,30.2012415597185,7.36507137188901,-0.00254106024208856,4.46230341221957,-0.0917160327227453,7.42860262425941,0.103790160993422,265.239207976406,-5.14061880817599,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,186,1.36093369802075,-0.0403476647504283,-0.0715486282344486,1.43070398908879,7.3528810368577,0.00321636564033998,5.03312240752676,-0.299255023921116,6.84425959676137,-0.114789962672589,313.086337307702,-7.68361601723309,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,186,1.83868035103598,-0.277363586846325,-0.112873034695941,4.42342948039171,7.35069373529992,0.00487385673347846,4.76558603400659,-0.0641603602038737,6.97776053915904,-0.000940151072766942,334.857626234151,-2.94100184203186,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,187,2.2767691918797,-0.00396791907610254,-0.158345614815753,10.7333756531182,7.43565513259729,0.00559577516323709,4.8215903621278,-0.222062168034913,4.19984728409612,-0.0337507535717834,246.179499340185,-6.51980979506001,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,187,1.14392758616093,-0.0858368234498397,-0.208380099777884,3.23109209149654,7.43687553626213,0.00269457315535798,5.06345672944763,-0.048788661737171,4.5300203599173,-0.0370159389798684,296.58043906371,-3.92321539962875,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,187,2.44268435382549,-0.264606338712645,-0.163856813458056,1.94887768684798,7.47035768986807,0.00637481305946043,4.72442347615104,-0.0767265554443246,2.99256722070101,-0.0737109258384166,413.903837098479,-6.00131966741942,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,188,4.07674852490941,-0.0467942070049725,-0.15307586649385,1.01999333238222,7.33341490106335,-0.00308629257847528,2.73952054918988,0.305231865213407,6.95675581696498,-0.0468275172743485,349.403148724516,-8.6361855065571,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,188,5.03454749522929,-0.17296844992952,-0.12845715935527,3.34709200670489,7.39092311063793,0.00410038449146877,3.52105819008223,0.103215909168274,6.32365037345155,0.15834028582683,429.788724164571,-6.18001076256598,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,188,4.22817801614307,-0.0725282913287905,-0.145674802838545,2.36414273882752,7.39055223867091,-0.00247517379694185,3.02836005976811,0.0257697418258522,6.60368413569952,0.129949483392667,338.681336257206,-6.23055166731715,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
