rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,162,7.71718404338549,-0.297987327930736,-0.268961331153718,3.65335549585051,7.42900331115074,0.00218477199151078,2.93606611577616,-0.0265871664206197,6.19786812813681,0.0306532477229974,5.76610974213696,-0.0327967962357415,5.07200273111108,-0.125376567558304,480.558489417511,-8.40284984641371,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,3.25552227612353,-0.144825235849457,-0.0910911359110939,-0.191621130737861,0.027469662682944,-0.000906874059256189,-1.41527764111623,0.119076129799941,0.812987078068482,0.0125957611582076,-1.26547840304872,-0.000901006840837743,-0.184090356709085,-0.0561751531084839,136.768509703435,-3.54019107336652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,3.27495027797798,0.0062946363155601,-0.142889118224104,5.4488836987757,7.39276638605074,0.00627439830674394,2.96085208978915,-0.0406087962973043,6.34532995772665,-0.0137228063807798,5.72170982503767,-0.0572142457867079,4.46775023797081,-0.0743760601388241,433.988033388777,-5.1202408265698,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,-1.18671148928398,0.159456728396839,0.0349810770185202,0.208143571829086,-0.00876726241705494,0.00318275225597697,-1.39049166710323,0.105054499923257,0.960448907658324,-0.0317802929455695,-1.309878320148,-0.0253184563918042,-0.78834284984936,-0.0051746456890043,90.1980536747014,-0.25758205352261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,6.04611108606501,-0.105418060638242,-0.168283391931932,10.3857856612102,7.4366124556489,0.00188584699051402,3.22539405216618,-0.071421124008498,6.36099032126375,0.0031778601799563,5.11616905078289,-0.0323473303169049,4.68088354597033,-0.107000809376324,448.22144641919,-5.7225159758541,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,1.58444931880305,0.0477440314430363,0.00958680331069253,0.853170917975548,0.0350788071811046,-0.00120579906025295,-1.1259497047262,0.0742421722120628,0.976109271195419,-0.0148796263848334,-1.91541909440278,-0.000451540922001198,-0.575209541849831,-0.0377993949265038,104.431466705115,-0.859857202806907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,0.867976835272635,-0.381167834100257,-0.194066849123456,2.85655805872869,7.39112564518866,-0.00859344629833825,3.9999603118477,-0.0321459626664283,3.91218119585575,-0.117000442574128,5.96945503620882,0.00647917051964702,6.17137425543508,-0.00246409257400336,372.57731267879,-3.45339617103634,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,-3.59368493198932,-0.228005742018979,-0.0161966538808321,-0.437649765849636,-0.0104080032791272,-0.0116850923491052,-0.351383445044679,0.113517333554133,-1.47269985421258,-0.135057929138918,-1.06213310897686,0.0383749599145507,0.915281167614911,0.0667373218758164,28.7873329647147,1.40926260201086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,0.979758033284539,-0.377936891358676,-0.175529243443807,3.18455734663409,7.38232862434509,-0.00768187870216436,3.89083445846502,-0.015187461290688,4.22225920146698,-0.141571483049915,6.26457658187921,-0.0152234270452085,6.280049291932,-0.00675482560280774,377.119870428891,-4.01021341645603,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,-3.48190373397742,-0.224774799277397,0.00234095179881716,-0.328953891236876,-0.0192050241226971,-0.0107735247529313,-0.460509298427362,0.130475834929873,-1.16262184860135,-0.159628969614704,-0.767011563306459,0.0166723623496952,1.02395620411183,0.062446588847012,33.3298907148152,0.85244535659116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,1.09024697655772,-0.284182703686155,-0.22381686220147,11.4264668886357,7.36249276278583,-0.00636694941348286,3.30440339804311,0.0237189314627764,4.56126505815882,-0.159337246688487,5.9872926176516,0.00447403232996314,6.28851266720132,0.00166652428289446,316.1053400374,-0.672419320776011,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,-3.37141479070424,-0.131020611604876,-0.0459466669588456,0.948665131463347,-0.0390408856819651,-0.00945859546424983,-1.04694035884927,0.169382227683337,-0.823615991909507,-0.177394733253277,-1.04429552753407,0.0363698217248669,1.03241957938115,0.0708679387327142,-27.6846396766752,4.19023945227118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,4.7910799254046,-0.202308735302547,-0.152296817558571,1.82345831276156,7.31812164292625,0.00515290061983587,3.85788622462437,-0.299506686559651,2.85605923991954,-0.0607808717906953,6.05112056080387,-0.0858327597668491,5.98213898154465,-0.0267390826540423,272.507428378778,-1.23415766641111,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,0.329418158142638,-0.0491466432212681,0.0255733776840536,-0.886532320060767,-0.0834120055415424,0.00206125456906891,-0.493457532268011,-0.15384339033909,-2.52882181014879,-0.078838358355485,-0.980467584381803,-0.0539369703719454,0.726045893724486,0.0424623317957774,-71.2825513352976,3.62850110663608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,4.09926709743432,-0.339235927994389,-0.290488188463861,2.18309170171793,7.30540910920648,-0.00329818230016814,3.06314642014814,-0.0992092679644392,3.33215193412696,0.00410164705499665,6.15433673851348,-0.186487485278158,6.041192615791,-0.163993969624927,305.252071122231,-0.50216956404717,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,-0.362394669827636,-0.18607383591311,-0.112617993221237,-0.70652510606798,-0.0961245392613135,-0.0063898283509351,-1.28819733674424,0.0464540282561216,-2.05272911594137,-0.0139558395097931,-0.877251406672189,-0.154591695883254,0.785099527970832,-0.0947925551751073,-38.5379085918443,4.36048920900002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,5.61434895248397,-0.177532942055983,-0.192720051503162,3.95277887486314,7.31665581854353,-0.0029929253245104,3.58296973758753,-0.115780181316269,3.3516176672353,-0.113574170679912,6.4254398390701,-0.200255750377675,5.15469795490242,-0.0064377988078917,268.53398585308,-2.4940773367039,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,1.15268718522201,-0.0243708499747048,-0.0148498562605372,-0.112848345766053,-0.0848778299242614,-0.00608457137527736,-0.768374019304856,0.0298831149042915,-2.03326338283303,-0.131631657244702,-0.606148306115568,-0.168359960982772,-0.101395132917749,0.0627636156419281,-75.2559938609952,2.36858143634329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,4.12925368374404,0.00873047793169321,-0.269642227463011,3.13836288852811,7.35735786088023,0.00385110986114613,4.70937853721212,-0.322406160369288,4.61383406690279,-0.0309480791481079,7.50897325891734,-0.207236856619211,5.7397111037444,-0.0388949602686495,282.60224204719,-1.31684641797245,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,-0.332408083517924,0.161892570012972,-0.0917720322203864,-0.343565899075922,-0.0441757875875579,0.000759463810379167,0.358034780319734,-0.176742864148727,-0.771046983165539,-0.0490055657128977,0.477385113731667,-0.175341067224307,0.483618015924234,0.0303064541811702,-61.1877376668854,3.54581235507475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,5.24037460537371,-0.0312430875087072,-0.189441385151119,2.09922486653754,7.37755386349868,0.00149436830240894,4.73361739713284,-0.376407181224577,3.72489267208862,0.0359101833199014,7.40449311381692,-0.200950144854334,5.7172731798992,-0.0584381207759793,323.101073976405,-0.758291500206306,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,0.778712838111751,0.121919004572572,-0.011571189908495,-0.74569902453518,-0.0239797849691126,-0.00159727774835802,0.382273640240454,-0.230743885004016,-1.65998837797971,0.0178526967551117,0.372904968631246,-0.169054355459431,0.461180092079034,0.0107632936738405,-20.6889057376701,4.10436727284089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,7.56905441826888,-0.256632895380089,-0.0666024761319607,4.36508765645632,7.37665428390365,0.00243186748303548,5.57644364955917,-0.40869182237223,4.48205785484854,-0.0420125811442696,6.99675500086555,-0.160856756832635,5.61490322035254,-0.0252351136435698,356.606420802747,-3.76000931243477,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,3.10739265100692,-0.103470803298811,0.111267719110664,-0.0136289192013412,-0.0248793645641374,-0.000659778567731484,1.22509989266679,-0.263028526151669,-0.902823195219788,-0.0600700677090594,-0.0348331443201184,-0.128960967437731,0.358810132532376,0.04396630080625,12.8164410886716,1.10264946061243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,5.7934197996239,0.0666036012205968,-0.167223687386799,1.63940605037345,7.3869314247923,0.00227109277437935,4.13383692859265,-0.381186911028535,5.49281552841539,-0.0197137301878407,7.20950356177919,0.0902486954229446,5.47091076753932,-0.13441760138709,357.974862618752,-6.69317091401475,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,1.33175803236194,0.219765693301875,0.0106465078558253,-0.992933178121353,-0.0146022236754932,-0.000820553276387616,-0.217506828299729,-0.235523614807974,0.107934478347064,-0.0377712167526304,0.17791541659352,0.122144484817848,0.214817679719156,-0.0652161869372706,14.1848829046763,-1.83051214096755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,5.29148389219152,-0.0224980767737212,-0.12637452807043,3.74854910845475,7.37689753932067,0.00128153795286398,3.3300942447553,-0.0765189219729474,5.3489199498328,0.0177726142878396,6.80709024864399,-0.0736104229536681,5.77343150954578,-0.00184398271415541,513.252466811303,-17.7067881881719,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,0.829822124929561,0.130664015307557,0.051495667172194,-0.16589832925023,-0.0246361091471243,-0.00181010809790299,-1.02124951213709,0.0691443742476135,-0.0359611002355278,-0.000284872276950187,-0.224497896541684,-0.0417146335587644,0.517338421725611,0.0673574317356644,169.462487097227,-12.8441294151248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,4.09545153964381,-0.094799743208242,-0.0989493273925935,3.27561057883013,7.38355316413558,0.0106278363967511,2.58932706893526,-0.372901570242518,5.7414319491971,-0.0254505154652169,6.35386443744667,-0.0655407333899394,5.80589404772576,-0.0173067934893234,392.075060883602,1.52219228769381,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,-0.366210227618144,0.0583623488730367,0.0789208678500309,-0.300762901959521,-0.0179804843322158,0.00753619034598412,-1.76201668795712,-0.227238274021957,0.356550899128774,-0.0435080020300066,-0.677723707739,-0.0336449439950357,0.54980095990559,0.0518946209604963,48.2850811695268,6.384851060741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,4.24263306823242,-0.218904017685602,-0.144845356211522,3.25771657446342,7.45580786929785,0.00682211270791412,5.00568546111859,-0.384409617716687,8.834059426124,0.0550126391607708,6.74916368500804,-0.027719715502098,5.00086277712703,-0.0371197729441317,577.895445085172,-11.3594371242234,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,-0.219028699029536,-0.065741925604323,0.033024839031102,-0.306240677277004,0.054274220830056,0.00373046665714716,0.654341704226209,-0.238746321496126,3.44917837605567,0.0369551525959811,-0.282424460177629,0.00417607389280571,-0.255230310693132,0.0320816415056881,234.105465371096,-6.49677835117618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,4.70975818787321,-0.144855022439862,-0.143743009913365,2.88408202471271,7.47934756551526,-0.000894419417736065,5.2036067919657,-0.365172927040465,8.06128733069889,-0.00308018032680684,6.17285987769507,0.134739247581297,5.1812232508619,-0.0957153122665597,481.199997905448,-4.63377521454285,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,0.24809642061125,0.00830706964141659,0.0341271853292594,-0.428060529634184,0.0778139170474663,-0.00398606546850303,0.852263035073316,-0.219509630819904,2.67640628063056,-0.0211376668915966,-0.8587282674906,0.166635036976201,-0.0748698369582623,-0.02651389781674,137.410018191373,0.228883558504346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,3.76254311414519,-0.0834470296617288,-0.0426533876554896,10.7271677635504,7.45073244503861,0.00488510468195748,3.91311303797064,-0.186191789936625,7.44384571752651,-0.0637002648029545,7.70147859293428,-0.0918182927061841,4.94243725410484,-0.0330598268280126,531.623348218051,2.01883445958628,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,-0.699118653116766,0.0697150624195499,0.135216807587135,0.885512376911985,0.0491987965708143,0.00179345863119051,-0.438230718921737,-0.0405284937160641,2.05896466745818,-0.0817577513677442,0.669890447748611,-0.0599225033112803,-0.313655833715322,0.0361415876218071,187.833368503975,6.88149323263347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,4.32099440111989,-0.280471702120581,-0.103370828018456,5.38599636874312,7.38584234503427,0.000524013054986395,4.62384098977868,-0.172976316415864,3.82195787470022,-0.0630972011957514,6.6568391715341,0.0475231402778593,5.7679624127256,-0.0566498386400921,405.255175891344,-6.38632218830695,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,-0.140667366142067,-0.127309610039303,0.0744993672241689,0.196535130232609,-0.0156913034335249,-0.00256763299578057,0.2724972328863,-0.0273130201953035,-1.56292317536811,-0.0811546877605412,-0.37474897365157,0.079418929672763,0.511869324905431,0.0125515758097277,61.4651961772684,-1.52366341525976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
