rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,145,2.76300246965405,-0.0560787929631979,-0.243025713884236,2.06821583056829,7.4055063526822,0.0125049287372806,2.77522701927841,-0.104852292737031,5.74668000138091,0.0275278123798053,6.75532027779117,-0.102235826595118,5.51752173885381,-0.0466525640305096,378.565560101837,-2.76764066789777,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
2,145,1.33566660387244,-0.0772648181191472,-0.166862335804689,8.22347754095137,7.41410575875532,0.0105633817683897,3.4053098122866,-0.100588559123442,6.6192459899429,0.0529831459561406,6.30767961472959,0.0125560759417765,5.23750962166515,-0.101405370231974,373.182459633158,4.372474195958,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
3,145,1.06318135377801,0.0521059564600312,-0.197205666632238,4.38403300296306,7.42290046003993,0.0065923468976314,3.49617422873502,-0.119037583793771,6.90744769983506,0.0854930831344768,6.82912732624787,-0.199627276224994,5.31928119440683,-0.138970099265099,354.808811284335,-12.4682063403174,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
1,146,4.2844889663028,-0.221869066854298,-0.274604398310795,11.4880275393621,7.44881807926987,0.00558848558625234,4.81887145529738,-0.191777832785093,7.08612651074603,0.0618041640917276,7.01175904845808,0.0141040779081871,5.76473485374174,-0.0266562488004377,326.803992709879,-2.41382572737352,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
2,146,4.05441932861019,-0.105113996892339,-0.239432837114607,5.25182661204229,7.44298526336795,0.00744283924062884,4.98108277522977,-0.205995994272653,6.7542101980944,0.0784385994703181,6.79994477141472,0.0179045354673215,5.83700011153249,-0.0389399136922658,310.11926310419,-3.40956884410037,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
3,146,4.30828917706879,-0.0760817597632764,-0.113787076687454,5.50197796017705,7.43497193379106,0.00689281821775193,4.30476241702917,-0.139966542983469,6.01274811758198,0.128439879844006,7.03588914247113,-0.0171045110232499,5.57197124226157,-0.0194632823899543,286.469970795405,-1.08783121864029,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
1,147,9.07690529325501,-0.306889815837433,-0.228160132792543,53.1534275566228,7.37361060666727,-0.00465543525642942,2.43287584775226,-0.0782429362577411,5.5643117426669,-0.152880340498851,6.96067635784218,-0.00240493637385279,5.74228969797803,-0.000378327942580142,369.536446370624,1.41236005139628,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
2,147,3.60793506636837,0.0648758090244566,-0.130522753039194,1.26904237451412,7.38887730295546,-0.00439020563246102,2.81684059160403,-0.0881644412823594,5.24763340443498,-0.149943810334885,7.17872877963644,0.0046985482457271,5.63043920470373,-0.00976101312036126,414.522167637278,0.770698589763762,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
3,147,2.62662522999562,0.062121513244593,-0.175348872389457,1.47546752532053,7.38825604882325,-0.00487314171294373,2.60445095347403,-0.0993301737610676,5.26617884074892,-0.145539144244272,6.53679131286216,-0.00344204279074378,6.1601818738534,-0.0166115400724586,463.905288178187,-0.577828000421626,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
1,148,3.05922499928647,0.164828128751696,-0.258683634227815,6.96502990085662,7.39342460424789,-0.000762968592939541,3.19022145107662,-0.0775938429032247,3.13194353666107,-0.105456671168421,7.8945627084314,-0.155358574487504,5.09714901730759,-0.033221492295865,259.262192862582,-1.62969840625435,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
2,148,4.11556330067655,0.0319511649094748,-0.268743067991161,11.7776621101377,7.3755065173052,0.00889334113579564,3.72659681241014,-0.224898946925447,2.16128169739784,-0.0921539202388948,6.87150656255117,0.0964335751479442,4.99287629385832,-0.0572115248912535,309.442940781536,-6.66924710614062,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
3,148,3.45159014851291,0.129022151082716,-0.149372139161613,10.5633248119997,7.40708293280453,0.00188574834526573,3.27349520464566,-0.199200598931463,3.23436066433097,-0.025220203873773,7.30510488311071,-0.0257018011258562,5.7062568613854,-0.12613118928019,307.767516450829,-7.29456255663592,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
1,149,6.66889703918479,-0.126465635349758,-0.0678731358210607,3.6138355941944,7.38700074511964,0.0019244328945064,3.21687647625777,0.069369216711697,2.5757534973338,0.086625228965555,6.40803017679442,-0.121993736756356,4.86224906641196,-0.181343349519421,257.297546335476,0.417142082785436,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
2,149,4.77630409252689,-0.260327344787727,-0.0802706046445983,7.82618102784812,7.35632857368298,0.00869430391158423,2.93311629193596,-0.195367963921884,4.39567343769485,0.076378755593443,6.14184980667268,-0.0669133709505073,4.75388967743314,-0.0655475240797848,230.017474963384,-1.88623712562083,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
3,149,7.62704251177386,-0.0388594711967477,0.058460021910832,0.751768580855659,7.46901896173981,0.00333810449800602,2.70606530005826,-0.0938536685885075,2.60925452057035,0.153577857332102,7.02729857416764,-0.0402116739333993,5.09148746180568,-0.110875527916649,303.062021271457,-3.43992877049934,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
1,150,4.47733072814089,-0.137386751693389,-0.121080488214461,3.0330935661419,7.45419502619889,0.00207551700392336,1.82203764572428,-0.132510686358981,5.82420855839625,0.10161010718378,6.84774337443529,0.00561975125826796,4.69040790372146,0.0514385266129778,433.369390968176,-7.35702458547046,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
2,150,2.56036419324398,-0.146398421936251,-0.167800373467256,15.1119794269507,7.43624102994432,-0.00391680678296899,2.27773650052842,-0.277881816293798,3.64798366569061,-0.0188630296406055,7.3149593895461,0.00957284769666595,4.67415401455593,-0.0261075242352787,345.576144967138,-5.88260275510826,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
3,150,2.45453971939574,-0.130161020128415,-0.277203962401452,8.69384750690412,7.46535722174289,-0.00101550742755233,2.42154132531927,-0.174408473585986,4.19456286295529,-0.0217484924788437,7.10010935001863,-0.174370089356836,5.03611999637721,0.0450483961931253,332.294916549141,-4.15260503577052,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
1,151,6.61712918527567,-0.290835802725248,-0.19939860575294,14.6505200270312,7.40503440336354,0.00604099805553381,4.29073173705951,-0.292187435300578,7.74663292705573,0.0348078899227297,7.32224359253002,-0.0251795149641421,4.00275048837307,-0.0275547426382428,257.135076587994,-5.33239062440448,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
2,151,4.92605341805639,-0.0867295811873109,-0.188668905877497,5.43111625652784,7.38640889864493,0.0109702224656256,4.09837109760092,-0.286765765641085,7.24355182285845,0.0867853633008033,7.12243956534454,-0.140237828020647,4.35268221633869,-0.179155156716535,315.838836068091,-6.78368006213617,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
3,151,6.30437115347259,-0.36035049974045,-0.158623509590361,2.16107129948527,7.39324919273735,0.00864438748652675,4.70490766829175,-0.476933765292668,7.50463297791499,0.144994907094427,7.42474068859663,-0.0482406017248432,4.48455926188647,-0.181824400383296,213.53349473286,-6.28588266663628,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
1,152,2.49413240553278,-0.0916327755648433,-0.156240343911512,3.22590910723879,7.39719226577351,0.00461491719592914,5.29620389373265,-0.291504076353638,6.06404759141075,0.18147840396943,6.15107718933288,0.114060978954172,5.98784925450188,-0.0888700211088396,252.530601171548,-4.93008980617055,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
2,152,3.97267591611454,-0.247219317412972,-0.300361186787909,4.47208667349309,7.36809089281746,0.00718984459706488,5.94692065720422,-0.361879422061377,5.96957076033415,0.106193505024907,6.67402049969981,0.0595223346068052,5.59512104240824,-0.020954322476624,236.455595786856,-8.45739987507278,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
3,152,3.91591436077505,-0.223714173406788,-0.144320045092982,6.13255872026955,7.40721314377114,0.00209100768422498,5.78955544956708,-0.29988953823933,5.93232438616708,0.133390351955633,7.04542874747691,0.0483068706619263,6.13506776770611,-0.145267678430484,181.718364121144,-3.87381439681465,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
1,153,7.40252758552769,-0.266710872386407,-0.109601433524251,7.71184641197808,7.34300918972654,0.00320386237485453,4.84891065858497,-0.263670088188051,4.97436973813198,0.0950725834194021,8.24484390192175,-0.22066933892935,5.40043904464183,-0.128957228868626,485.539105239019,-1.28343453338116,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
2,153,4.66321269144075,-0.124082415569644,-0.336487485276409,2.39008756167682,7.3649523128785,0.0106660422176955,4.04527291792556,-0.291080081644196,5.4883423515986,0.0840677857499904,8.01532243077037,0.158627188350361,4.78238045309594,0.0785138206034312,473.019904333767,-8.6352004386792,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
3,153,5.39060391876739,-0.287057888521984,-0.275120806646307,7.15592650830833,7.37742620350854,0.00171459908484689,4.15600906814248,-0.172261326041949,4.53118334346474,-0.0134113691097648,7.43557335807428,-0.0307928909683356,4.56582661040134,-0.0995096451401139,462.937088206116,-3.44302144611078,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
