rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,168,5.04159215572095,-0.261566845566735,-0.149036674367009,3.11243853204538,7.31775132261538,0.00572893037923502,5.45950843508574,-0.440720069218657,6.01341824441664,-0.0436086183479944,7.06630087892448,-0.0538672208271836,5.64164437890913,-0.1084594544198,516.077592020119,-4.73908909670419,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,0.531503604753001,-0.115367480039905,-0.0054175101801836,-0.3728668795693,-0.0807999161589441,0.00256297169484046,1.19189964141067,-0.283045019220814,0.979710217978028,-0.0673421562030713,0.186794181243857,-0.0108624478332804,0.353659444906035,-0.0355148654945895,182.961980021612,0.927057449905201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,5.24199249258667,-0.013586493696351,-0.13359701035274,3.36992637368175,7.34372171751105,0.00386724584351909,4.59685642529465,-0.277455563742156,6.14713011577913,0.144696393092149,7.96370649584633,0.041158657132335,5.0419799852905,-0.0804363671974445,393.669096084098,-14.3856745516918,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,0.731903941618718,0.13261287183048,0.0100221538340861,-0.293382495871246,-0.0548295212632741,0.000701287159124524,0.329247631619571,-0.119780513744313,1.11342208934052,0.120962855237073,1.08419979816571,0.0841634301262382,-0.246004948712594,-0.00749177827223374,60.5534840855909,-8.71952800508241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,4.75900915745573,-0.190310797587074,-0.149080896271901,19.7737918026741,7.28709326573133,-0.00276478769134298,4.88637814970959,-0.4181617258565,2.90267152033824,-0.0878454509826473,5.9882024616809,-0.181185378854756,5.14607912627692,-0.0944803592506447,420.064055321861,-3.14470347748653,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,0.248920606487781,-0.0441114320602428,-0.00546173208507506,1.47608402215263,-0.111457973042991,-0.00593074637573755,0.618769356034513,-0.260486675858657,-2.13103650610037,-0.111578988837724,-0.891304235999716,-0.138180605860853,-0.141905807726177,-0.021535770325434,86.9484433233548,2.52144306912286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,3.66403183477414,-0.3237256636451,-0.095658204880106,1.14453499871268,7.36161131818045,-0.00909734489752774,4.71565188295484,-0.39601790135209,3.56781306659777,-0.137287014240625,5.96634930006058,-0.181613613671649,5.14354837524014,-0.108354842491836,473.456029645058,-2.39302068963445,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-0.846056716193813,-0.177526298118269,0.0479609593067196,-1.37327495256678,-0.0369399205938716,-0.0122633035819223,0.44804308927976,-0.238342851354247,-1.46589495984084,-0.161020552095702,-0.913157397620041,-0.138608840677746,-0.144436558762953,-0.0354102535666252,140.340417646551,3.27312585697494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,4.06021118513688,-0.235546082562241,-0.188917835986887,9.38965602308084,7.31299377741869,-0.0003366423649544,4.74927180961807,-0.397274562451098,3.62414627017603,-0.14971362092694,5.99027480515635,-0.164498630258125,4.81577081017716,-0.0639110715924726,501.762517247408,-2.76090397413843,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-0.449877365831068,-0.0893467170354104,-0.0452986718000616,0.731335267864757,-0.0855574613556271,-0.00350260104934896,0.48166301594299,-0.239599512453255,-1.40956175626259,-0.173447158782017,-0.889231892524264,-0.121493857264222,-0.472214123825933,0.00903351733273819,168.646905248901,2.90524257247096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,2.58180294633563,-0.127826567627855,-0.247973968791521,3.66769818589702,7.44577013923123,0.0045227722178856,4.03662568730261,0.221592100819099,6.45671025513038,-0.0128616104879049,8.25871476379511,0.0449658437953309,5.19715697985892,-0.112337333319552,97.4345556482921,-3.31774177000582,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-1.92828560463232,0.0183727978989756,-0.104354804604696,-0.20870912443197,0.0472189004569064,0.00135681353349103,-0.230983106372468,0.379267150816942,1.42300222869176,-0.0365951483429818,1.37920806611449,0.0879706167892342,-0.090827954144177,-0.0393927443943415,-235.681056350215,2.34840477660357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,2.84070385997526,-0.208267471995859,-0.258551045088436,4.01465566972585,7.44310829618987,0.00421132591636982,3.47485146624673,0.272338458102674,6.75570408221543,-0.0245049730267181,8.54197664149675,0.016236578199898,4.78763350658985,-0.0897568724226924,105.502596961948,-3.63955493561794,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-1.66938469099269,-0.0620681064690281,-0.114931880901611,-0.118321809668552,0.0445570574155489,0.00104536723197526,-0.792757327428347,0.430013508100517,1.72199605577681,-0.048238510881795,1.66246994381614,0.0592413511938012,-0.500351427413248,-0.0168122834974817,-227.613015036558,2.02659161099145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,2.3390381228395,-0.152741836486192,-0.212553611597001,8.36796136547568,7.41808788067909,0.0063971140566945,3.77565480403979,0.26284891970356,6.89481881795177,-0.0412147503398276,8.02364318567623,0.0277324538166326,4.70790859714328,-0.0785052636745208,108.441425180728,-3.84707496185431,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-2.17105042812845,-0.00654247095936161,-0.068934447410175,0.616136897950772,0.0195366419047645,0.00323115537229993,-0.491953989635287,0.420523969701403,1.86111079151316,-0.0649482881949045,1.14413648799561,0.0707372268105359,-0.580076336859817,-0.00556067474931006,-224.674186817778,1.81907158475508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,6.22841253592429,0.00459682641708642,-0.134524259054132,5.34374685727095,7.39979758769712,0.00402626954359398,6.16818171206511,-0.11755827837277,5.8114433409891,0.192201808193199,5.79370061139671,-0.00658462377554472,5.62805456540679,-0.0720639802573433,304.585267902932,-7.48228093291359,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,1.71832398495634,0.150796191943917,0.00909490513269362,0.167653673165047,0.00124634892280273,0.000860310859199417,1.90057291839003,0.0401167716250733,0.777735314550487,0.168468270338122,-1.08580608628391,0.0364201492183585,0.340069631403696,0.000880608667867461,-28.5303440955749,-1.8161343863042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,6.1462389070181,-0.191320369229017,-0.101797322169486,2.10759894372064,7.44481843300983,0.00883402494309754,6.33120034904863,-0.0468080997751917,5.24766353510547,-0.0615042999602076,6.08921913515209,-0.202202189463856,5.39981822209091,-0.0964972089060693,275.183974630517,-6.28383285099715,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,1.63615035605015,-0.0451210037021862,0.04182184201734,-0.762724034248197,0.0462671942355133,0.00566806625870298,2.06359155537355,0.110866950222651,0.213955508666858,-0.0852378378152845,-0.790287562528533,-0.159197416469953,0.11183328808782,-0.0235526199808585,-57.9316373679897,-0.617686304387759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,3.99930533203296,-0.0634515527690279,-0.326197700084703,25.8821602476477,7.43731428135022,-0.000963797924338644,6.15533837020466,-0.252482806733458,5.27616632308581,0.203000075205279,5.72942610543612,-0.133635102937271,5.99433599366042,0.0614408408589842,223.937876878168,-1.13876369367382,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-0.51078321893499,0.0827478127578029,-0.182578535897877,1.74528054542645,0.0387630425758942,-0.00412975660873321,1.88772957652958,-0.0948077567356151,0.242458296647196,0.179266537350202,-1.1500805922445,-0.0906303299433682,0.706351059657331,0.134385429784195,-109.177735120338,4.52738285293557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,6.92048134821371,-0.188200010606994,-0.0814318177228889,2.7771734612827,7.31068393848595,0.00746329515391656,4.78390745511235,-0.283648626014689,3.99597740124487,-0.0508075215822912,6.5738351794137,-0.0507659297293698,4.9950335331309,-0.217647420386835,349.818468430055,-5.06335812212542,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,2.41039279724576,-0.0420006450801629,0.0621873464639367,-0.486839722499213,-0.0878673002883739,0.004297336469522,0.516298661437269,-0.125973576016846,-1.03773062519374,-0.074541059437368,-0.305671518266919,-0.00776115673546655,-0.292951400872195,-0.144702831461625,16.702856431548,0.602788424483969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,5.77498655127042,-0.210845074794405,-0.114410166069491,1.06746164493132,7.33596025195685,0.00503702048243415,5.27543602347405,-0.321219103503494,3.69016483864115,-0.0260449667121059,6.81473976795471,-0.0623120727164054,5.38368444119721,-0.233272930832615,283.442683088517,-2.02314080444863,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,1.26489800030247,-0.0646457092675747,0.0292089981173342,-1.44298985675625,-0.0625909868174732,0.00187106179803959,1.00782722979897,-0.163544053505651,-1.34354318779747,-0.0497785045671828,-0.0647669297259084,-0.0193072997225021,0.0956995071941211,-0.160328341907404,-49.6729289099893,3.64300574216076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,5.91101317043387,-0.182197113588968,-0.112578515592902,1.83975940251432,7.36605073267034,0.00449769573016307,4.43029724731132,-0.262701571545437,2.91696318081539,0.0295773629852036,6.61789580345105,-0.049561351466938,5.15808052671533,-0.224621007404342,298.563260352265,-2.60213275752151,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,1.40092461946592,-0.0359977480621372,0.0310406485939238,-0.898638588856635,-0.032500506103978,0.0013317370457685,0.162688453636246,-0.105026521547594,-2.11674484562322,0.0058438251301267,-0.261610894229568,-0.00655657847303472,-0.129904407287768,-0.151676418479132,-34.5523516462418,3.06401378908788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,3.81632103783907,-0.180648016043157,-0.147270715153163,1.75386661822935,7.47622256502037,0.0113748936976858,5.10126686781751,-0.406353717437088,8.80563970238305,0.164957281328215,7.42163179000606,-0.0445988901833337,5.30439413174463,-0.172949873757831,534.056870728449,-3.92200692793014,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-0.69376751312888,-0.0344486505163263,-0.0036515509663374,-0.946450545705227,0.0776713262460502,0.00820893501329125,0.833658074142437,-0.248678667439245,3.77193167594444,0.141223743473138,0.542125092325442,-0.00159411718943042,0.0164091977415408,-0.10000528483262,200.941258729942,1.74413961867925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,4.10479468044451,-0.20977129093101,-0.0799344846900505,2.28839555072711,7.49553337388684,0.00838838506287842,4.62491180115036,-0.367607760577239,8.52936224383655,0.185539697575048,7.09147919420716,-0.0662320719883297,5.77826295950609,-0.210110467111825,539.333677888387,-4.96687351901541,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-0.405293870523439,-0.0635719254041791,0.063684679496775,-0.680422453286699,0.0969821351125217,0.00522242637848386,0.357303007475285,-0.209932710579396,3.49565421739794,0.161806159719971,0.211972496526542,-0.0232272989944265,0.490278025502994,-0.137165878186614,206.21806588988,0.699273027593975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,3.91674991122444,-0.196547360004379,-0.155291066434017,3.82512700087197,7.47950162325297,0.00663209805214013,4.2814099476618,-0.345396426291957,8.48656905521036,0.105853551384921,7.3520105385345,-0.0946680242115359,5.04828137170577,-0.155038992041094,618.689069817472,-5.64686819497092,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-0.593338639743513,-0.0503479944775483,-0.0116719022471914,-0.166681722855033,0.0809503844786512,0.00346613936774556,0.0138011539867229,-0.187721376294114,3.45286102877175,0.0821200135298439,0.47250384085388,-0.0516632512176327,-0.239703562297319,-0.0820944031158833,285.573457818966,0.019278351638464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,4.01652809232431,-0.171297200708861,-0.102927630107909,9.35586184817,7.42766942684538,0.00663264327538988,4.37964094962641,-0.279319725673673,6.89040094222621,0.0128329319045965,7.32343658698478,-0.0999883605500663,5.22313526379989,-0.01831222904585,349.943050428534,-3.64402934275588,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-0.493560458643635,-0.0250978351820303,0.0406915340789169,0.727729690067032,0.0291181880710623,0.00346668459099532,0.112032155951332,-0.12164467567583,1.8566929157876,-0.0109006059504804,0.443929889304161,-0.056983587556163,-0.0648496702032038,0.0546323598793608,16.8274384300277,2.02211720385351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,2.24929523479066,-0.0643861691789175,-0.0418749387238545,4.23609226549109,7.41994514824864,0.00496966204352222,3.57676541839583,-0.213551875782209,7.0762134246734,-0.0417892114157735,7.0104147247693,-0.0694032481065218,5.30149764310641,-0.030043294682853,390.378269580795,-6.29852015839297,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-2.26079331617729,0.0818131963479133,0.101744225462971,-0.0646321836453192,0.0213939094743196,0.00180370335912766,-0.690843375279248,-0.0558768257843663,2.04250539823479,-0.0655227492708504,0.130908027088677,-0.0263984751126185,0.0135127091033196,0.0429012942423578,57.2626575822881,-0.63237361178358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
