rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,148,4.92579126142534,-0.088095990857797,-0.0994513073575021,1.92496625316781,7.35584809101738,-0.00131259697492149,3.11326164458782,0.010450602322904,8.10458252209891,0.203408030621743,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,0.663064587108425,0.0546049176437601,0.0516888673068126,-0.809457161791524,-0.0426108055723224,-0.00454898816467724,-1.00060140117015,0.168358093049111,1.15150262153382,0.247820828765702,0,0,0,0,0,0,0,0,0,0,0,0
1,149,5.85644562459753,0.091076616219123,-0.188067468144755,4.70108499883469,7.42694864413857,0.00471364796374421,2.06333619017074,-0.383206335455495,7.32324718180919,0.136989868557428,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,1.59371895028061,0.23377752472068,-0.0369272934804403,0.0834277343342693,0.0284897475488615,0.00147725677398846,-2.05052685558722,-0.225298844729288,0.370167281244106,0.181402666701387,0,0,0,0,0,0,0,0,0,0,0,0
2,149,6.39187401244705,-0.194088508688406,-0.227250396050324,6.35380218754631,7.4104501486191,0.00674722210520261,3.54185498746654,0.112170389969664,6.13929340729043,-0.143766593771489,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,2.12914733813013,-0.0513876001868485,-0.076110221386009,0.384687804850199,0.0119912520293903,0.00351083091544686,-0.572008058291426,0.270077880695871,-0.813786493274655,-0.0993537956275293,0,0,0,0,0,0,0,0,0,0,0,0
3,149,5.56162926890694,0.0143566326466744,-0.155280855432054,8.93438222703434,7.39452119755005,-0.0074347466272069,4.38129385263379,-0.288401668110548,6.48121419848823,0.0437893583556202,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,1.29890259459003,0.157057541148232,-0.00414068076773913,0.725541406874585,-0.00393769903965602,-0.0106711378169627,0.267430806875826,-0.130494177384341,-0.471865702076858,0.0882021564995795,0,0,0,0,0,0,0,0,0,0,0,0
1,150,-0.619192507482569,-0.25204474086219,-0.124669261047783,4.96440950047649,7.42648085508583,-0.0053588981297541,4.86812185341861,0.0547441078238358,7.70972977501076,-0.0248482008502993,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-4.88191918179948,-0.109343832360632,0.0264709136165316,0.137928759436704,0.0280219584961223,-0.00859528931950986,0.754258807660653,0.212651598550043,0.756649874445676,0.0195645972936599,0,0,0,0,0,0,0,0,0,0,0,0
2,150,-0.842144872354698,-0.293084941652298,-0.155426554933237,4.9553011913392,7.39287936987099,-0.00444344631223968,4.64107342076822,0.0401141441110025,7.4604820234485,0.0317652446858198,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-5.10487154667161,-0.150384033150741,-0.0042863802689222,0.136092352714775,-0.00557952671871664,-0.00767983750199543,0.527210375010256,0.19802163483721,0.507402122883414,0.0761780428297791,0,0,0,0,0,0,0,0,0,0,0,0
3,150,-0.665853184883125,-0.256505390307005,-0.209354232402297,15.5628254627637,7.39089818794284,-0.00603330738772566,4.43552882826232,-0.0188468934335758,8.29868950130198,-0.161318827975577,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-4.92857985920004,-0.113804481805448,-0.0582140577379822,1.28051948872052,-0.00756070864687164,-0.00926969857748141,0.321665782504358,0.139060597292631,1.3456096007369,-0.116906029831618,0,0,0,0,0,0,0,0,0,0,0,0
1,151,0.691963013742522,-0.00114709854846871,-0.192298193265276,3.00848814419972,7.38619812587894,0.00888290922615902,3.42814901437091,-0.314610753991002,8.32010918549846,-0.332780337578237,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-3.57076366057439,0.141553809953088,-0.0411580186009616,-0.362927923653098,-0.0122607707107694,0.00564651803640326,-0.685714031387049,-0.156703263264795,1.36702928493338,-0.288367539434278,0,0,0,0,0,0,0,0,0,0,0,0
2,151,0.240066183841319,-0.000260998286727829,-0.120229054110349,2.61980317282996,7.4021652773513,0.00590579943903823,3.25262282829541,-0.105078031941983,8.04586358717726,-0.20779490949692,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-4.0226604904756,0.142439910214829,0.0309111205539658,-0.501266408478755,0.0037063807615958,0.00266940824928248,-0.861240217462547,0.0528294587842237,1.09278368661218,-0.163382111352961,0,0,0,0,0,0,0,0,0,0,0,0
3,151,4.44754747347901,-0.0950244473767491,-0.0398992351639326,10.0477971497044,7.41379499280642,0.00270979055082511,2.68925825684951,-0.331593720903711,7.8237024795326,-0.11705391684999,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,0.18482079916209,0.0476764611248079,0.111240939500382,0.842987822839823,0.0153360962167151,-0.000526600638930643,-1.42460478890845,-0.173686230177504,0.870622578967514,-0.0726411187060309,0,0,0,0,0,0,0,0,0,0,0,0
1,152,6.67619592208152,-0.0296752124421409,-0.0688797556550691,1.62146351526507,7.36384259087206,0.000438799588565001,2.05712168335598,-0.297607092147539,7.34529003213165,-0.155428690476121,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,2.41346924776461,0.113025696059416,0.0822604190092456,-0.981036452651012,-0.0346163057176456,-0.00279759160119075,-2.05674136240198,-0.139699601421332,0.392210131566563,-0.111015892332162,0,0,0,0,0,0,0,0,0,0,0,0
2,152,7.68353546035606,-0.193013141599066,-0.118279742171094,12.4602983573351,7.35037108345508,0.0038313713828748,1.3393284092289,-0.0764964242892381,7.78615864124279,-0.11054780198848,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,3.42080878603915,-0.0503122330975086,0.0328604324932207,1.05818185972842,-0.0480878131346234,0.00059498019311905,-2.77453463652906,0.0814110664369689,0.833078740677704,-0.0661350038445208,0,0,0,0,0,0,0,0,0,0,0,0
3,152,6.00532536587916,-0.145675436648749,-0.180604138313893,18.9521993519021,7.36192532955434,0.00211050927612584,1.93799149709547,-0.249725758945043,7.37280482320534,-0.0302075031956411,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,1.74259869156224,-0.00297452814719196,-0.0294639636495782,1.47755438702461,-0.0365335670353693,-0.00112588191362991,-2.17587154866249,-0.0918182682188359,0.419724922640249,0.0142052949483181,0,0,0,0,0,0,0,0,0,0,0,0
1,153,2.49424943440994,-0.165481834478987,-0.14666849949972,4.25648842718909,7.43636739069235,-0.00219981724964663,4.45265091970564,-0.0123409441068389,7.51875314821492,-0.00181093446981572,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-1.76847723990697,-0.02278092597743,0.0044716751645949,-0.0159210910734893,0.0379084941026475,-0.00543620843940238,0.338787873947675,0.145566546619368,0.56567324764983,0.0426018636741435,0,0,0,0,0,0,0,0,0,0,0,0
2,153,2.90037721894069,-0.202861710562549,-0.134006504020626,2.30649086544922,7.43789537121557,-0.000386931247442565,3.79974905322202,0.0738099671764028,7.63785611118412,-0.0274216813765277,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-1.36234945537623,-0.0601608020609921,0.017133670643689,-0.628638334899309,0.0394364746258615,-0.00362332243719832,-0.31411399253594,0.23171745790261,0.684776210619033,0.0169911167674316,0,0,0,0,0,0,0,0,0,0,0,0
3,153,3.12280577555995,-0.27440239724962,-0.208154748274837,5.35326185937989,7.42181310911338,-0.00335913421300716,4.5261713103034,-0.0033683682119075,6.65684946939959,0.0949772919771371,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-1.13992089875696,-0.131701488748063,-0.0570145736105222,0.21334046990679,0.0233542125236745,-0.00659552540276291,0.412308264545437,0.1545391225143,-0.296230431165498,0.139390090121096,0,0,0,0,0,0,0,0,0,0,0,0
1,154,2.75562228087034,-0.213202661062604,-0.104558575233103,3.43504414829096,7.38965052958192,0.000103337256641819,4.41321855248981,-0.109701511423796,6.48297640947397,-0.0558032614333172,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-1.50710439344657,-0.0705017525610473,0.046581599431212,-0.230335820477516,-0.00880836700779053,-0.00313305393311393,0.299355506731846,0.048205979302411,-0.470103491091119,-0.0113904632893579,0,0,0,0,0,0,0,0,0,0,0,0
2,154,2.57226085024049,-0.060499169626565,-0.0980002225028613,1.57139600739512,7.37944611825486,-0.00488134363581685,3.98013706400044,-0.171905351995579,6.06968026972978,-0.00634954243399381,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-1.69046582407643,0.082201738874992,0.0531399521614535,-1.01240119759409,-0.0190127783348517,-0.0081177348255726,-0.133725981757522,-0.013997861269372,-0.88339963083531,0.0380632557099655,0,0,0,0,0,0,0,0,0,0,0,0
3,154,2.68001114896283,-0.142040338461884,-0.123359470406231,8.09755514520241,7.37386589277196,0.00398210880695437,4.5189812025797,-0.523395100459269,6.63898081919783,-0.128208038385959,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-1.58271552535408,0.000660570039673569,0.027780704258084,0.62719658363605,-0.0245930038177455,0.000745717617198615,0.405118156821739,-0.365487609733062,-0.314099081367259,-0.0837952402419992,0,0,0,0,0,0,0,0,0,0,0,0
1,155,4.40541275084475,-0.219185680341953,-0.216836659163175,3.78142117217288,7.37037522241034,0.0045373079458786,5.1684012034258,-0.107719560813188,7.89321408124818,-0.179017652851997,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,0.142686076527839,-0.0764847718403958,-0.0656964844988601,-0.134265688109448,-0.0280836741793671,0.00130091675612285,1.05453815766784,0.0501879299130193,0.940134180683096,-0.134604854708038,0,0,0,0,0,0,0,0,0,0,0,0
2,155,3.75883627303255,-0.182186788118989,-0.128243520179165,2.0030847851671,7.35701994118258,0.00754374453276071,4.81604260230892,-0.164232324075411,8.22898223110967,-0.233948044800849,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-0.50389040128436,-0.0394858796174318,0.0228966544851494,-0.769677213677942,-0.0414389554071253,0.00430735334300496,0.70217955655096,-0.00632483334920395,1.27590233054458,-0.18953524665689,0,0,0,0,0,0,0,0,0,0,0,0
3,155,3.99539751592244,-0.286166787688338,-0.275133729055581,24.5218305606812,7.34812227490095,5.71287907399519e-06,5.30778481465879,-0.245539585101588,7.10085452200227,0.000999609591771297,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-0.267329158394476,-0.143465879186781,-0.123993554391266,1.73519816554469,-0.0503366216887597,-0.00323067831068176,1.19392176890083,-0.0876320943753811,0.147774621437184,0.0454124077357306,0,0,0,0,0,0,0,0,0,0,0,0
1,156,2.74006021079888,-0.135377435728337,-0.0384395227719361,10.3685906848946,7.39682961357568,0.0054794215776659,5.08392477059576,-0.0327070483821436,6.56137664658642,0.0267995769222367,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-1.52266646351804,0.0073234727732201,0.112700651892379,0.874415511354103,-0.0016292830140241,0.00224303038791014,0.9700617248378,0.125200442344063,-0.391703253978664,0.071212375066196,0,0,0,0,0,0,0,0,0,0,0,0
2,156,4.13328381407408,-0.284378300387039,-0.0749078975637103,9.92934230122405,7.37597525423187,0.00137197149469571,5.36379776633027,0.00277832487055248,6.85973938829127,-0.0710442789397223,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-0.129442860242832,-0.141677391885482,0.0762322771006044,0.831128643795679,-0.0224836423578409,-0.00186441969506004,1.24993472057231,0.16068581559676,-0.0933405122738185,-0.0266314807957631,0,0,0,0,0,0,0,0,0,0,0,0
3,156,2.76960395845476,-0.25576347953176,-0.0708279017450092,7.15650819855638,7.41225071009666,-0.00597024564941499,5.70893529271886,-0.00464215981219435,6.24487465478755,-0.0836534706294082,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-1.49312271586215,-0.113062571030202,0.0803122729193055,0.50365658169557,0.0137918135069519,-0.00920663683917074,1.5950722469609,0.153265330914013,-0.70820524577754,-0.0392406724854489,0,0,0,0,0,0,0,0,0,0,0,0
1,157,3.06327653786846,-0.371532151000912,-0.0692275132726064,8.22371792206446,7.43494066641592,0.00883411420441414,2.83815834182474,-0.0279018065080872,6.8722858923787,0.00962839468086269,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-1.19945013644845,-0.228831242499355,0.0819126613917083,0.642656810209021,0.0364817698262145,0.00559772301465839,-1.27570470393322,0.13000568421812,-0.0807940081863903,0.054041192824822,0,0,0,0,0,0,0,0,0,0,0,0
2,157,1.77108024643285,-0.230117825695608,-0.152765089233008,22.9063826690714,7.44652703187238,0.00773196985363155,2.61699511819156,-0.0370797629737728,6.67157562076099,0.0282539901195789,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-2.49164642788407,-0.0874169171940507,-0.00162491456869313,1.66704999234296,0.0480681352826702,0.0044955786638758,-1.4968679275664,0.120827727752434,-0.281504279804101,0.0726667882635382,0,0,0,0,0,0,0,0,0,0,0,0
3,157,2.44004460695958,-0.239861684473134,-0.114492475680426,14.7421520564782,7.41153254355658,0.0102220208082885,2.98400322018202,-0.056707419539838,6.6952499464812,0.0335410363820129,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-1.82268206735734,-0.0971607759715766,0.0366476989838888,1.2263452786663,0.013073646966876,0.00698562961853279,-1.12985982557594,0.101200071186369,-0.257829954083891,0.0779538345259722,0,0,0,0,0,0,0,0,0,0,0,0
