rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,273,-0.918861115737449,0.0360405542730092,0.0362188339075845,-0.326815746976984,-0.0205449791920733,0.00380403191318079,0.642290492279906,0.296570836012927,-0.609647545969946,0.0346943325003811,0.150300331817505,7.37015349199202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.05714768433778,-0.162051725825382,0.0481073467268509,0.135611506452237,-0.0714922602637715,-0.00997111641354203,-0.642547681799855,-0.188267066342448,2.62200301432948,-0.0194966942655461,-64.993629258634,-9.80830491312207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.112038338561048,-0.0260619879864826,0.127330654229659,0.373592616471989,0.00684664828694448,-0.00454304540001874,-2.25449128586262,0.092373207271473,1.92607162853603,0.163908426457168,-79.4257024046663,12.6080212119008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.4386910722403,0.132256815026817,0.00249052869994842,0.374198401519644,0.00363699527588679,0.00255495901903478,-1.51774531179383,0.175427777340131,2.70153607959814,-0.0355972960921958,-47.5957073328092,6.39878355482745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.31670257898917,-0.0360959994929811,-0.0539508523635538,0.307035662464586,0.0317714066056975,-0.00424695519554816,-1.71629512334481,-0.0987854299045281,-1.93737202565785,0.0176471901949061,-24.3228748474052,0.125583642713773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.61455746179132,-0.0549391307074667,-0.0448103131088582,0.787537846009277,0.0398632422809229,-0.00424353326313082,-2.41778022826782,-0.0655092173969587,-2.0356850969026,0.0112450640207681,-4.51415811953194,-1.70777414045024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.43437964679007,0.0621934088920724,0.0377860236714099,-0.766389502294738,0.0191891075101482,-0.00350046555307895,-1.71929879839502,-0.0955056795182264,-1.38431266142045,-0.0282642731620099,4.25052247426646,-1.60573111053362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-4.45128427953464,0.000737873262499189,0.0872737561789592,-0.663967062554064,-0.0108875966114566,-0.00727260537739128,-0.325750575186195,-0.135627782486506,-2.13820134764219,0.0602301400680497,-22.6378035662308,2.76941373695695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-4.39273771151795,0.0165587682483162,0.0892851677021496,-0.441135748070469,-0.0192658554939662,-0.00569364426844703,-0.0705941147588875,-0.142861100484662,-1.07910257143439,0.00242270054078168,84.1011023481705,-3.2518119774061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-4.39171438491827,0.00869618682394092,0.085480284060765,-0.494255321426627,-0.0164346012752326,-0.0071932302610996,0.00701376624355632,-0.15757384512792,-1.49537466723931,0.0401892071028879,-60.7019748404729,6.60328698031126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-2.23947164906994,-0.00690672003528467,0.0676364956593102,-0.768344420219682,0.0435020364060295,-0.00410134188875741,-0.807943749272451,0.226875207913293,-2.38767733701072,-0.00243563057678766,-39.3160336531358,-7.59308667542945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.164876912372854,-0.159059339083459,0.112025970996867,-1.61435360236813,0.0441473202982419,0.00762872065415717,-0.364990155173258,0.0741611456921553,-0.775787532093835,0.0800246473773962,-63.7047775300277,-1.61886923228043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.629806742495,-0.112589799129523,-0.0418255837015918,-0.300221753128906,0.0266376590594053,0.0022508832572812,-0.614286971379151,0.0687259575110121,-2.29161035223658,-0.104647953798683,120.04688225901,0.55741964941335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.730097399510626,-0.0399472560082468,-0.0681700273817816,1.2608654369819,0.00913677873863694,0.010109317889913,-1.09543007995273,-0.114355536283049,-1.04813023398861,-0.0433672674709178,26.697969083941,-0.392330139478803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,3.14534989116111,0.0412655628798223,-0.0214438504379346,-0.913318767434846,-0.00331717610226256,0.00492887822375823,0.220533109111757,0.00942170779742049,-0.790878231696663,-0.0356383243587347,10.0812689395986,2.807334094753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.951765254863851,-0.00617740497871264,-0.0314175649611166,-0.600387726679194,-0.0293721851886399,0.00489114462913183,-0.399942295097126,-0.0595706592546063,0.458476394411176,-0.10443705273627,-70.5484767613748,-0.980286769828985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.12881176992565,-0.0289959248786816,0.0811795098986675,0.35902248237276,-0.00429477346981866,-0.00291660532141632,-1.77821907390454,0.122999610320793,1.49029233792036,0.0756375816951722,80.3971688844315,3.16521513315432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.969482566475888,-0.0790471179718502,0.0279418436095038,0.839602379666449,-0.000605353468571046,0.00106018188373096,-1.98726085676178,0.107484004083816,1.41835555710372,0.0691892831248031,46.6876276395661,-0.351870110951165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.686264079429544,-0.143334724651764,0.0703497700086725,0.152620143156485,0.00480924274028549,-0.0049829200997868,-2.31905054461062,0.172122005958864,1.09582793355287,0.0702175710885601,141.560868262037,-4.19989937134315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.913717844717869,-0.00267881915845028,-0.0453940152353038,-0.0153803446033012,-0.00953586141308538,0.00145654131774966,-1.79188017600298,0.175623749968141,0.229762179421212,-0.0109140138324148,-96.0010026579231,-8.30213089112655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.681516209779383,0.0471269361674592,0.000329547591023521,0.0584128891843245,-0.0176824947394145,-5.26072097713575e-05,-1.72458546504805,0.18199876985227,0.074427965016282,0.0115451062467351,-107.506918320261,-6.01302977602442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.837027246714763,0.00868751758375066,-0.0709730403944009,0.683850301720421,0.00882758779911796,-0.00314270493332724,-1.59031917320977,0.150501257356634,0.482449014353845,-0.112538542307716,-125.747956513758,-4.82259792791709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,2.59319674402788,0.0234053628481236,0.0150840196633171,1.46406501648799,-0.0216503412365361,0.00997105043350197,0.630049114849316,0.151989685511782,-1.35083301947199,0.190814405401913,-74.0161149227393,0.389040289973001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,4.75773448415331,-0.0379651889439203,-0.0391317350968189,-1.19116656006818,-0.00530275874420383,0.0029657070441216,0.155614013170146,0.249760765358822,-0.313439171140332,0.0267086276698254,-34.8067437601109,2.9885921447734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.8104419247567,-0.091051021970961,-0.110090301764174,-0.173772981930165,-0.00396338831274523,0.00406394421318233,0.82810459559248,0.141152495702068,-0.673269929582585,0.172886350369198,-10.8024530566325,-2.85147511113527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.78364125165284,0.0510279926505359,0.0593829316200323,0.102370477601614,-0.0301051283349523,0.00338377727735977,-1.10355694564831,-0.118546145278398,-1.29941688611897,-0.0427327132545905,-72.7150973513056,-0.3247014951047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.786150165698969,0.0897546309293949,-0.0311022781101428,-0.148371086753758,-0.0445215617391659,0.00102215264324332,-1.45505740684183,-0.0934693173429119,-1.6128099364888,-0.000123558584694435,-51.2853500462917,-1.51218322037727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.87110039412514,0.0783847403460254,0.0524604213411299,-0.820418407960691,-0.0175616942819516,0.0013476571821712,-1.0248131894977,-0.0929060794221086,-1.46933757459031,0.000372888597820989,-86.9280778882199,0.929134501970547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.10669611223501,-0.015088116640996,0.00242871370594094,-1.08943494226476,-0.0664516579961543,-0.00324299361816178,0.176779525407721,-0.245939464248779,-0.315530876875163,-0.0889186363573781,-126.919960605119,4.20032681073757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.853153573262911,-0.0285912539231016,-0.204034587587416,-0.657164459892101,-0.0448636769966972,-0.00477783879166234,1.07877544427896,-0.258236445575956,-1.69330871711457,0.00602907389733888,-83.2964825147247,3.46593890383495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,2.18732788055667,-0.0843408581201636,0.0194124622181222,0.0348442111890688,-0.0558821035224097,-0.00504985124849024,1.4139293426864,-0.299418487777018,-1.96125653522232,0.0124694369976748,-129.22270958562,4.83706138939871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-2.09914870540477,-0.168888983216556,0.0148559918027756,-0.773235235332637,-0.0129782031533301,0.0036843203898844,-0.449957735788027,0.0968413013040327,-1.47537156628889,-0.0425708910551875,43.2388269421973,-4.49871631684265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-2.81812822177103,0.0697968085460536,0.0774056930140001,0.294402088846196,0.0263261918609459,6.42864303550604e-05,-0.937467601427449,0.0845201329989469,-1.75134279172362,-0.0167911293257971,55.4031625776685,-4.02031194786027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-2.33506410824124,-0.0664021695577893,-0.0394217571725524,-0.601161739207802,0.00744186934497204,-0.00394724413811358,-1.09784138621454,0.101508137702663,-1.79653007765918,0.00384135442927186,1.6622068136756,-0.326313665676889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.029335777699437,0.145993356667432,-0.0313807835171648,0.230094584344866,-0.0173330823708264,0.00189416071612037,-1.12133817364888,-0.206981630914061,2.92479779300053,-0.0790600646936148,-42.5190871192938,3.14798158964986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-0.563787207426453,0.135335069462262,-0.0293813414303465,0.577209931589763,0.00845920932151589,0.000521640034209929,-1.23845593791633,-0.223718917033733,2.38499546720313,-0.0725890181790512,5.9623990043213,1.321531046465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,1.25829040033354,0.0956911555574004,0.0256640061617295,1.2937755593422,-0.0136371313841579,0.00228382350158688,-1.06307142596053,-0.232498459929158,2.26985992223388,-0.0652050353810229,-15.3470905171592,2.74464254864581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,1.01827032127044,-0.0516123263992184,0.133017051769302,0.094265295126557,0.0677183868876927,-0.00554245295965499,-1.08393640527587,-0.0676288547377839,-0.69464057123231,0.0300737390663506,131.473909415749,-3.44151884989731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,1.12071933950333,-0.123214358858205,0.014029240826705,1.04283441119169,0.0260065125916276,-0.00564883711775659,-1.08388855000937,-0.01538919307538,-0.862045226032317,-0.0349449133877617,128.401200209698,-2.45898361980688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,3.22018501862742,-0.182058703279044,0.0227877650622835,1.24845951265748,0.0319034427572653,0.00027227712876237,-0.941149641259982,0.0379108302421887,0.237549511990069,-0.136502746698433,112.341003477976,-7.63837302666607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,2.16913479034723,-0.199794672759187,0.0222114365780539,-0.0665070885189734,-0.0363263662685283,0.0125777842617611,1.29854196155416,-0.0354544292862931,0.521524534986042,0.0264308949890622,25.042882499088,-2.05522286394458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.578947201153849,-0.127250199360397,-0.0715237827530778,0.401248059243839,-0.00246009004787062,0.002204916852911,1.08431331043779,0.0629106261549125,-0.0606143510817088,0.040306413081829,109.632109731488,-3.53427210981916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.88719353637656,-0.155682262422727,-0.0387900121553032,0.803048766603205,0.0167956489040684,0.00559855853946224,0.891802491503925,0.0429421912111191,-0.113213194577795,0.0370077282149243,34.3060200600792,-7.93970537052592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-1.29975021022716,-0.0703933980230981,-0.0651675831438251,0.188345586628293,-0.0406154902691007,0.00172422443507414,-0.490588764165734,-0.0902979194091492,2.53055748774269,0.108072306716003,-56.203486699675,-0.791841362487452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-0.918962729160544,0.0512530757534888,0.0906033960396822,-0.116962765260897,0.0127168044344952,-0.000210481422404674,-0.49008136337849,-0.0594627560476284,2.23446657814801,0.118509675668157,61.7717442292476,-13.2883983453947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-1.42500661913972,-0.0481515257438034,-0.116966185862537,-0.672999236410982,-0.0170475858892098,0.00257720088932301,-0.567778079468339,-0.0428817204590259,2.33348288158146,0.0819198544680432,-0.250961081191804,-8.69516536760504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-0.178201010573615,0.142189976521147,-0.0176988798226454,-0.374163248708894,0.00501513371460849,-0.000529067674153122,-0.0206730429045443,0.0708373221597249,-1.50678931363789,-0.0910647182405503,-225.684321474343,0.240080158553922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-1.02845529646123,0.0765143907532883,-0.0474395659402854,-0.427765220892262,0.0156037069522332,0.0033806753852981,-0.34804578964938,0.215483576882482,-1.6323087853392,0.100378139927762,-178.46223927076,0.415320819891496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.24645037745241,-0.126714004897962,0.015675738960704,-0.0597095600356696,-0.0147698177685349,0.000890237199309309,-0.811820779328555,0.242357589213956,-0.67710580549361,-0.186344166524582,-233.469073394497,10.0202364537406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,1.44603653448856,0.111300635964439,-0.0904284177475114,0.777712990550129,-0.03427091397021,0.00099644399232891,0.9515174271014,-0.312253549210338,1.71625290511261,-0.0254639493458439,-18.9614346960325,2.77837952838526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,1.89929445377646,-0.0326776480576147,0.0252560295976188,0.0476401468089656,-0.023293479075174,-0.00308219149662344,-0.301077092820837,0.128383538980045,2.49483108964744,0.0838347575824635,-103.467474724156,6.35163589991505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,2.75493451700647,-0.00782238145419012,-0.0604834893190935,0.567752844229855,-0.0757431886749451,-0.00161440213315872,-0.596362005688558,0.0537699376915587,2.30701160959217,0.020552260829561,-105.626898360868,-0.987148519130362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.265263913298956,-0.0674704605545593,0.0196949564817581,-0.603417836747932,0.0256569309589594,0.00797114485375854,0.507452346772549,0.0484528509509218,0.589328317452956,-0.178098624416166,-115.233970070484,5.85737817164807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.365342085499313,0.147503486727826,0.0444518277845645,-0.578639980349431,0.0214544109749708,0.00990392490268525,0.203376303150346,0.21647080457734,0.849751847621048,-0.104534291612813,-107.795418506907,-0.647347039185928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,0.541786110797402,-0.0218720381943972,-0.0103231779813863,-0.00200969479014756,0.0588439083820491,0.00251008480710664,0.130624737464001,0.258991006584049,-0.0343853830035297,0.0795460243780095,-133.668126582343,-6.63130144162961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,1.48114503897287,0.0155990510924319,-0.0541961819393234,-0.28256196724831,-0.0501764302915166,-0.00977079091843765,0.706560881757586,-0.0804359478687189,-0.560138400812753,-0.112207052046096,24.5123639078166,4.53578450646595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,0.48657571970619,-0.101449620956384,-0.0877890762825077,-0.5143270333571,-0.0325140870674119,-0.00613730147374104,0.506046680686593,0.0126884813023427,-0.310350747706966,-0.14099284682842,34.1242167489228,5.45511691193152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,0.0134681873978213,0.029589591766395,0.0242606235659389,-0.0472841795783401,-0.031858352153221,-0.00924011030565036,0.486603717710857,-0.0189747194801474,-0.350191053961424,-0.172542909348396,48.8768156783538,-3.48630200660406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-2.99743947217354,0.107014508904385,-0.0604772621138028,-0.26122075475206,0.0573740071680016,0.000260066442650416,0.691424700500242,-0.240022489710809,2.18993982477831,-0.0485790605399144,70.8085060266077,2.27683622570745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-0.974311459126964,0.0268772232985201,-0.0895469211644693,0.111224554742554,0.0604907087626589,-0.00483736187527133,0.442904587429902,-0.0602683989310821,1.22631794251755,0.0611794398703999,101.206033220653,1.61271931913165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-2.19544016357329,0.033569031706618,-0.01790939590744,-0.435660779719989,0.0174156708510029,0.00413975129357313,1.45169589108027,-0.213096146677148,1.64665125966991,-0.0391976293411702,59.5968908893817,-4.30615162002351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,0.391099197533071,-0.0364931180891371,0.0387695400760307,-0.0918439691287909,0.00200241354711217,-0.0031894443518705,-0.169711661767762,0.0340274157551341,-1.78660012844334,-0.0661563725599441,-5.62350628009682,0.239483882439422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,0.575813959306766,0.0430416355414767,0.127697125920963,-0.494256423406449,0.00706103236138844,-0.00288473741490322,-1.1850116101099,0.243682881758568,-0.939259683613215,0.118102680794985,82.6104200249721,-1.94896801155753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,0.696886072154274,-0.00983983974158983,0.0903229894549526,0.200627072489253,-0.00299695186772109,0.00658916434567802,0.125105255828756,-0.100789835653869,-0.581397261503394,0.0102720379957773,10.8197903295921,-1.09591559806431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-3.66523323540634,-0.0284699409141939,0.0724415326302961,0.740524853439889,-0.0419605458315582,-0.00437760932547719,-1.11985806339529,0.162895081485946,-0.331323923791364,0.0393232957290616,115.295210627192,1.3120626417054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-2.83850420651712,-0.211263411094787,0.0602391603804215,0.403010662725648,-0.0102527755950073,0.00129059915074353,0.624519391187703,0.0194884675361463,-1.15733878547675,0.074678578264134,136.713613136733,-2.65852867599302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-2.95345116017178,-0.189733435465705,0.102505533001343,0.152837602970316,-0.0103040685461995,-0.000619124544155031,-0.0704168465325372,0.0249833285751803,-0.780586269532055,0.0730787957384706,137.541450212235,-1.90846598493936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-3.45286000740873,0.13845331988905,0.0482356984224454,-0.197703107356797,0.0629855664321424,0.00247137500521162,0.513116997892046,0.0657287953580327,0.460918523634022,0.011801464420997,80.614152080205,3.0120400151633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-3.13414199197847,0.0448535753929282,-0.0344397093755482,-1.11612231306846,0.0855165942605627,-0.00283058994090851,0.591644393393491,-0.177318500951414,-0.207441002011362,0.0115670239795916,65.1947875056781,1.00117927868273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-3.99652016132756,0.0394690329325405,-0.0382748424035017,-0.363383342890248,0.0443283645608306,0.0010527623387892,0.226426003937092,-0.155442617353376,-0.112713286460824,0.0983295329123973,36.5098317440842,-6.47267966687505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,0.691194919633237,0.0119976276471094,0.140806412312768,0.0213444820312974,0.0224445173862611,-0.00178954893778205,0.270470879516128,-0.00129977954826363,-0.244881177856664,0.0232798416923778,-85.1711806174123,1.7965971304467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,1.07675318038743,0.129004682492118,-0.0440314775938372,-1.73342888385405,0.0704557309796865,0.000783754935301981,-0.0560176731002207,-0.119210077980677,0.269085171578435,-0.087458875555044,-103.573502766084,-5.78822797923363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,0.668155707593065,0.0689696311533114,-0.0292287927259886,0.354621319705902,-0.0274466807025666,-0.00500886342203977,-0.764281247393164,-0.0801918065982316,-0.131953811768096,-0.0411068312788843,-70.1686444623254,2.65463246505436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,-3.26411210693069,-0.0590202448626269,0.0944652073570744,-0.0799006121437027,-0.0565293455662372,0.00256618383494308,0.274830806988102,-0.105798070564407,2.16251385959489,0.0539253623740302,-14.0799541954403,0.452654726151987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,-3.58612301576682,-0.113463363402968,0.0940005841328007,-0.505391226660235,-0.0304189629716465,-0.00172919002476141,-0.354556531901166,0.0159010565705869,1.8503463200038,0.108703593333316,127.5834454653,-4.10138218575802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,298,-3.04925784739196,-0.11391111080676,0.0678569101864646,0.115097520176626,-0.0254960696890292,-0.00496878010883283,-0.481693996692092,-0.0559557646484496,2.41994843848057,0.022419236781983,-4.39198193072389,0.385777819045789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
