rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,182,3.84135620975007,-0.147043101283064,-0.130637634247887,9.23976013899304,7.38315662393054,0.00918601038541034,4.21247119284629,-0.312730516916985,3.54854469090059,0.084185343206162,255.125213474667,-0.880290064498628,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,182,2.94921569292002,-0.0519926221482027,-0.140961905661717,3.28679718869297,7.39265520096792,0.0084934044065943,3.99104968437643,-0.278033556728992,2.70953263396757,0.123746726930701,355.722210919962,-9.46451298435431,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,183,2.02624410842811,-0.208296930079125,-0.206743417852739,2.83137047321061,7.42541460595793,0.00364445961396038,4.59261041411781,-0.0826695314008092,7.28343412064828,-0.0208284600392986,232.638872862212,-0.843162944172552,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,183,2.79489427891066,-0.231470680601171,-0.169383237800571,3.15842851538016,7.40774713604348,0.00343661279009628,4.34698289241622,-0.190998464288503,8.02694875407383,0.0314519332825552,325.598013604676,-12.6604447241663,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,183,2.48440507877156,-0.0992697288847921,-0.125856760826266,7.86737243681971,7.37072452272418,0.00435489034124718,4.65050667283745,-0.189435764972324,8.16414704957881,0.049307550881402,219.524701484313,-2.20020522215108,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,184,6.03238779706837,-0.265623127441316,-0.219840567191232,1.51095048358889,7.38461468203743,0.00247933216398913,3.96236114354076,-0.293136110638604,7.38664889341933,0.0349307093507503,248.5499878494,-1.90265774214683,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,184,7.35793374442881,-0.245701323048531,-0.0758031520421905,1.69971534304193,7.34543914289441,0.00328207633855861,3.89117026328244,-0.139210367075115,7.69281180573929,-0.0844847433898112,260.43826079411,-4.38581274662003,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,184,5.28257241350107,-0.0166593031720727,-0.16711422283198,4.47044214584838,7.35026387566887,0.00104324324151602,3.63288322231679,-0.0396237168580488,6.87499859725875,0.155690388251482,260.874807825178,-5.75352991834842,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,185,-0.129130883823564,-0.102389791125884,-0.0764178281785076,37.203390921286,7.43716408341653,0.00563078784672065,3.21405799813037,-0.126983554080829,3.5757156380926,0.0759950904059832,250.992636269454,-4.66969747264808,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,185,-0.305661001128181,-0.0799905751484254,-0.000315168961820858,8.70202517380505,7.37243797359356,0.011647594176199,4.4435676691022,-0.30389015729283,2.85974325553086,0.169383428214511,264.764330061183,-5.79057282102076,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,185,-0.22820996791903,-0.207755376786233,-0.149254110531854,14.7747944807636,7.38632316710627,0.0046737399688075,4.31671317055229,-0.292255215941555,3.01061809514346,0.0426185583087499,430.094053056479,-8.71606998281593,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,186,2.67267298200023,0.00999896771762016,-0.163687293678949,16.7322164432899,7.41492788273656,0.00416310867959205,2.72282575062081,-0.0391663829355206,1.8419748458501,-0.0400525389803594,512.704376344977,0.440405972705774,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,186,2.34563674443971,0.0217990469744602,-0.155807607433516,14.0108210544918,7.4145742862746,0.00367341286919223,3.14694969189975,-0.0593700797927431,1.5064311654242,-0.00644955482998967,510.376039056936,-0.00689557368618599,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,186,3.7156022969509,0.0287253295044808,-0.241578669267956,10.2072630104579,7.39970160628739,0.00336720857903876,3.24852675516537,-0.0745772620432945,1.92292022422988,-0.0436765569516386,497.432619009007,-2.10145852263855,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,187,3.42408352627766,-0.159261174782128,-0.15599836829349,2.45022759408132,7.44632723696147,0.00734078486695884,6.30845190900229,-0.12112752084182,6.10120734058523,0.0962819674261336,315.53601486783,-4.20230482832913,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,187,2.84450522513245,-0.122814215772954,-0.137846840106169,5.30577223371891,7.42854556384185,0.00858031345337841,5.7794238840524,-0.103640461084157,5.67856504123035,0.136784146269068,380.755956824494,-6.54074982860845,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,187,2.92072953903485,-0.104715994396468,-0.114434167829957,10.1781134307971,7.40306620792626,0.0105510753313248,5.39547429510145,-0.0890214487494912,5.69014992453794,0.117591137692778,351.581948957153,-6.79172537465772,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,188,2.43674283573269,-0.249947014905265,-0.22859853845237,15.4303905983429,7.39178157456714,0.00187499589201128,4.038538631315,-0.144132485693422,5.72972692712996,-0.133147023548565,295.097172834896,-6.10263122929107,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,188,1.49449083185872,-0.113585658221513,-0.243136148861872,2.75268128732112,7.41575316126269,-0.00308323659392486,3.71927699448249,-0.100431375772844,5.10007324187693,-0.0222952211394537,273.783718358774,-2.65284945463713,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,188,2.38219510229877,-0.270867013284664,-0.207724222406371,1.74913493000541,7.37354031091867,0.00377709718804926,4.12618591449159,-0.113903196500554,4.77837081182584,-0.0480903231022809,244.331534478145,-3.55161137449334,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,189,5.85131905808766,-0.0636473308464155,-0.0711956128750902,1.97733735090407,7.45305652582506,0.0131794160770625,3.80474331444961,-0.153627354456534,6.75914341457394,0.0109559543001792,513.335067641714,-3.27007141623261,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,189,4.91428478027954,-0.117173513459984,-0.0854040393785604,9.37270203643275,7.4313995427666,0.00975869598847671,3.20322092521952,-0.0301217039366011,6.77315884730471,0.0639708972054314,321.531540839583,-1.99817296090965,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,189,3.79784100539493,-0.223047698065506,-0.190946336814786,2.62151122733816,7.41974436750407,0.00631433699471298,4.38287899243558,-0.292639321973697,6.69411818119601,0.146152189434525,367.149632104035,-0.713129683787641,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,190,3.7667852731059,-0.111191269987326,-0.0581583207274217,2.21617411236267,7.38940619806382,0.00297664713754603,3.52113503250561,-0.190851730401383,8.64719842666983,0.0608864410348434,341.285392738918,-3.85081962769384,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,190,4.11277807253991,-0.203755322719255,-0.137298381308874,12.1113030592417,7.39752125609513,0.000193023334069033,3.23120827578118,-0.185014239774494,8.41665953409788,0.121670892351648,333.704682453824,0.458817085804899,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,190,4.64676789715589,-0.138757890096494,-0.0564683236329034,4.98325966785076,7.36455676334202,0.00602186552243566,3.79930097654415,-0.142725392111789,8.05403760906451,0.111381874430985,414.083550743762,-8.17008578710812,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,191,4.71424262014451,-0.10092846733363,-0.0640592219501384,6.69962187497334,7.38213404039195,0.00572744304007783,4.55809038025311,-0.0693989242638514,4.1113555250225,0.0115280833353628,367.207088210348,-2.38664602785039,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,191,3.56748236536145,-0.0887887799202555,-0.106820824277541,4.18682722169118,7.33672700364675,0.0150824209787145,4.41870489776822,-0.146973901090828,4.49234171695352,0.105755226391993,345.565980634778,-2.78968008826044,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,191,6.85811086013048,-0.121433617715628,-0.115353662430771,8.59684441272081,7.36922774896464,0.0073851458878603,5.15396072401379,-0.0140449603569895,4.4968183312546,-0.0793328670918691,344.711994366893,-1.92050830479181,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,192,4.4670227874505,-0.108749720356003,-0.160139540889979,5.43420230344685,7.34224702862597,0.00129080199141025,4.53748324769962,-0.169094063062281,5.76633931364731,0.0172745743555976,242.045598288178,-9.27215133499402,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,192,5.01745496904004,0.00619706091671929,-0.0887281837677491,3.24807146252713,7.3945925765975,-0.00259444267020812,4.9761387753996,-0.152413016458315,5.53944442251235,0.0437365729658983,189.889790102911,-3.50736705923665,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,192,4.8105957572576,-0.0749482329970887,-0.0900478381956936,16.2887153806706,7.39387093177131,-0.000146409637667042,4.30636133991903,-0.139100555667804,5.17629869222063,0.0226396317207564,158.587260859697,-3.18078985785968,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,193,4.74251283953638,0.0389197059771254,-0.105442106985632,6.82472323199569,7.41240912553222,0.00758736155979884,3.85946965827301,-0.233187540958561,1.49616607595278,-0.0475778569176563,403.313679039664,-8.94191478571923,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,193,5.67214152779758,0.0505129963488137,-0.154526915164706,2.60859079119779,7.41707765714479,0.00767774094967702,4.68696475964732,-0.349132689987602,2.48561744832699,-0.0616792982840256,445.262882304648,-4.86344701707918,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
