rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,145,2.94544208638303,-0.106834045724262,-0.165552123969542,9.49512046734283,7.44449632033219,-0.00271553542101726,2.99281368917431,-0.315526770782766,470.924012152606,-4.91030911608563,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-1.50560307029271,0.0203830442423259,-0.0141149784863489,0.542678650171576,0.0428397921016188,-0.00503651008897636,-1.2779324179214,-0.150252820854097,125.111431122582,0.908935564507433,0,0,0,0,0,0,0,0,0,0,0,0
2,145,3.23367646640116,-0.0492809509941672,-0.00945765930966158,2.27476023472963,7.41400496019891,-0.00107237429107392,4.63593288937408,-0.293913041041054,450.088371854288,-4.15437299216131,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-1.21736869027459,0.0779361389724207,0.141979486173532,-0.8862247259415,0.0123484319683369,-0.00339334895903302,0.365186782278367,-0.128639091112385,104.275790824264,1.66487168843175,0,0,0,0,0,0,0,0,0,0,0,0
3,145,5.77895664604618,-0.120331084034155,-0.0298496730560062,8.53931620536866,7.37653744812914,0.00469415478074565,3.55359101767729,-0.24235169649474,428.592737129153,-8.46253158483548,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,1.32791148937043,0.00688600593243291,0.121587472427187,0.436581553503049,-0.0251190801014269,0.00237318011278655,-0.717155089418426,-0.0770777465660711,82.7801560991287,-2.64328690424242,0,0,0,0,0,0,0,0,0,0,0,0
1,146,6.76977669000392,-0.103469709888685,-0.0560707509571094,3.1696220748734,7.4072548624759,0.00523497393239955,2.40834559269797,-0.0920933037566644,325.525468886918,-2.26432513474281,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,2.31873153332817,0.0237473800779025,0.0953663945260842,-0.554487019963557,0.00559833424533629,0.00291399926444045,-1.86240051439774,0.0731806461720045,-20.2871121431061,3.55491954585025,0,0,0,0,0,0,0,0,0,0,0,0
2,146,6.47491865590066,-0.187985414779249,-0.173939055405829,3.09511891740191,7.42180223269504,0.00384296107903672,2.59920671271204,-0.0910358411604713,341.960427829654,-3.0945215354812,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,2.02387349922491,-0.0607683248126614,-0.022501909922635,-0.578273053640407,0.0201457044644684,0.00152198641107762,-1.67153939438367,0.0742381087681976,-3.85215320037065,2.72472314511186,0,0,0,0,0,0,0,0,0,0,0,0
3,146,3.31319287877273,-0.0264464049173141,-0.119569075018093,5.9272053331046,7.39729948343508,0.00529277957124246,2.31765998739141,-0.0897782849495525,335.417989500593,-1.61526281407105,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-1.13785227790301,0.100770685049274,0.0318680704651007,0.0714534444251334,-0.00435704479548438,0.00297180490328336,-1.95308611970431,0.0754956649791164,-10.3945915294316,4.20398186652201,0,0,0,0,0,0,0,0,0,0,0,0
1,147,8.16821473484645,-0.256559769623582,-0.174225834945415,19.4858652384801,7.43029019051367,0.00160559658877529,6.49494197797842,-0.197331588812487,459.584201495648,-2.51057005399848,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,3.71716957817071,-0.129342679656994,-0.0227886894622219,1.26158996170414,0.0286336622831058,-0.000715378079183805,2.22419587088271,-0.0320576388838182,113.771620465624,3.30867462659458,0,0,0,0,0,0,0,0,0,0,0,0
2,147,8.41609609554675,-0.239100622554578,-0.168982218492057,22.5896034504983,7.4745694071211,0.00514917025503027,5.82468517722249,-0.140144131731211,371.998386312944,-6.21924144710421,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,3.96505093887101,-0.11188353258799,-0.0175450730088639,1.40939039465764,0.0729128788905271,0.00282819558707117,1.55393907012678,0.0251298181974575,26.18580528292,-0.399996766511149,0,0,0,0,0,0,0,0,0,0,0,0
3,147,7.34657247481922,-0.054346991302343,0.0360712892374967,6.08378267910413,7.39263506338406,0.000816598244019124,6.0137292249172,-0.053373680986563,423.530027026878,-6.63588059790531,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,2.89552731814347,0.0728700986642449,0.18750843472069,0.0975272722279927,-0.00902146484650856,-0.00150437642393997,1.74298311782149,0.111900268942106,77.7174459968538,-0.816635917312248,0,0,0,0,0,0,0,0,0,0,0,0
1,148,3.82962307617643,-0.145025776260947,-0.172688610351839,1.64659398155869,7.46380986714125,-0.0061966874443005,3.9672978795615,-0.138564436454775,477.147786177913,-5.09276904718978,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-0.621422080499309,-0.0178086862943588,-0.0212514648686453,-1.20939048065907,0.0621533389106785,-0.00851766211225959,-0.303448227534215,0.0267095134738944,131.335205147889,0.726475633403282,0,0,0,0,0,0,0,0,0,0,0,0
2,148,3.74029528382793,-0.183638478833746,-0.193899554463003,4.63637183876907,7.4218113871978,-0.000283105284363146,3.75264189026589,0.0156428363321078,441.818299701427,1.34223259046091,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-0.710749872847814,-0.0564213888671583,-0.0424624089798097,-0.174167252392063,0.0201548589672269,-0.00260407995232224,-0.518104216829818,0.180916786260777,96.0057186714028,7.16147727105397,0,0,0,0,0,0,0,0,0,0,0,0
3,148,4.47266506672959,-0.415435515336509,-0.294000863035578,7.43422235422654,7.42625889869757,-0.0100660382274053,3.48694985536846,-0.0271320423772428,462.588683636589,-10.5473752523295,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,0.0216199100538432,-0.288218425369921,-0.142563717552384,0.297994600407125,0.0246023704670062,-0.0123870128953644,-0.783796251727249,0.138141907551426,116.776102606564,-4.72813057173642,0,0,0,0,0,0,0,0,0,0,0,0
1,149,4.73986452172072,-0.10516023472597,-0.0765748703307139,7.84924889197842,7.41612398365573,0.0048010979827159,5.63244670306771,-0.140639993655578,238.368283289092,-3.0468270483306,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,0.288819365044977,0.0220568552406181,0.0748622751524796,0.352318463203207,0.0144674554251578,0.00248012331475681,1.361700595972,0.0246339562730907,-107.444297740932,2.77241763226246,0,0,0,0,0,0,0,0,0,0,0,0
2,149,4.68433570223528,-0.195974795372009,-0.127506973785558,3.51938325770268,7.42655946979869,0.00427313490970212,5.79621632615121,-0.142742490153709,257.6178900729,-2.47029647314174,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,0.233290545559532,-0.0687577054054216,0.0239301716976358,-0.449813618083857,0.0249029415681195,0.00195216024174303,1.5254702190555,0.0225314597749599,-88.1946909571243,3.34894820745132,0,0,0,0,0,0,0,0,0,0,0,0
3,149,4.13132903967448,-0.152807182201028,-0.137896209310486,2.97396640900272,7.39064268406245,0.0102135666268737,5.73241666902658,-0.164729396885102,235.795909127249,-3.97304411071902,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-0.319716117001264,-0.0255900922344399,0.013540936172708,-0.61820282837667,-0.0110138441681169,0.00789259195891455,1.46167056193087,0.000544553043567042,-110.016671902775,1.84620056987404,0,0,0,0,0,0,0,0,0,0,0,0
1,150,1.42260860773436,0.0861564595626987,-0.150218287931651,10.143678393198,7.41343257730073,-0.00769553301151807,3.23315621351746,-0.110290133980326,291.204278250198,-15.8449791085285,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-3.02843654894138,0.213373549529287,0.00121885755154266,0.608751311588986,0.0117760490701659,-0.0100165076794772,-1.03758989357825,0.0549838159483425,-54.608302779826,-10.0257344279354,0,0,0,0,0,0,0,0,0,0,0,0
2,150,3.64232016569736,0.0939455131836729,-0.0977435327924088,7.89617583642401,7.37699708192059,-0.00470815368729354,3.16753742819087,-0.120641297258566,217.786481180894,-8.76401282740824,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-0.808724990978385,0.221162603150261,0.0536936126907848,0.358279189471165,-0.0246594463099798,-0.00702912835525264,-1.10320867890484,0.0446326526701025,-128.02609984913,-2.94476814681518,0,0,0,0,0,0,0,0,0,0,0,0
3,150,2.40840275287241,0.0694145821465481,-0.112079864703407,11.1532952261777,7.36553981028222,-0.00565778736729748,3.45147727413851,-0.145906626061082,236.701024544356,-12.2868412418557,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-2.04264240380333,0.196631672113136,0.039357280779787,0.703635608761315,-0.036116717948345,-0.00797876203525657,-0.819268832957198,0.0193673238675865,-109.111556485668,-6.46759656126262,0,0,0,0,0,0,0,0,0,0,0,0
1,151,3.10656278247113,-0.1766087982056,0.0405770007021399,0.726315129572076,7.3419296168775,0.00322419644249464,4.53258933241203,0.123965644246591,211.95682339642,-6.02571849234073,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-1.34448237420462,-0.0493917082390123,0.192014146185333,-2.0278706770266,-0.0597269113530681,0.000903221774535537,0.261843225316318,0.28923959417526,-133.855757633605,-0.206473811747672,0,0,0,0,0,0,0,0,0,0,0,0
2,151,4.18728964069293,-0.0476475843728227,-0.0233994076156034,8.47563043088258,7.28184631663427,0.0103661037283733,5.30527169447942,-0.185711239674295,316.859767939929,-3.33069411932436,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-0.263755515982814,0.0795695055937652,0.12803773786759,0.429095656161994,-0.119810211596302,0.00804512906041422,1.0345255873837,-0.0204372897456259,-28.9528130900949,2.4885505612687,0,0,0,0,0,0,0,0,0,0,0,0
3,151,3.42836392322018,-0.109244950023811,-0.156826553103016,3.01677634959768,7.31460615649709,-0.0064227789733864,4.74768603654529,-0.0526120424625277,171.705439106132,-5.31419919877757,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-1.02268123345556,0.0179721399427767,-0.00538940761982207,-0.603910554097314,-0.0870503717334801,-0.00874375364134549,0.476939929449575,0.112661907466141,-174.107141923892,0.50504548181549,0,0,0,0,0,0,0,0,0,0,0,0
1,152,4.80785569505737,-0.100148126073111,-0.124399249764232,3.00133109774303,7.41929476022425,0.00457672887421174,4.3083796018876,0.0169813623145308,365.804163412653,-6.73874517490508,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,0.356810538381631,0.027068963893477,0.0270378957189616,-0.609043491952341,0.0176382319936819,0.00225575420625264,0.037633494791887,0.1822553122432,19.9915823826286,-0.919500494312024,0,0,0,0,0,0,0,0,0,0,0,0
2,152,4.00803364161955,-0.0804907075161016,-0.12993308512593,5.43753339392793,7.40421577081475,0.00686266750932426,4.81518538979801,-0.11378457131054,319.216502550005,-7.57467485460118,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-0.443011515056188,0.0467263824504863,0.0215040603572637,-0.0147738436547453,0.00255924258417917,0.00454169284136516,0.544439282702295,0.0514893786181288,-26.5960784800196,-1.75543017400812,0,0,0,0,0,0,0,0,0,0,0,0
3,152,6.3723548180909,-0.128690826967437,-0.0392316437586087,4.38682006750455,7.43222870783713,0.00442926268973371,4.82310829555679,-0.0447785052191887,361.859622849505,-9.06238045290714,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,1.92130966141516,-0.00147373700084924,0.112205501724585,-0.22949477504922,0.0305721796065592,0.00210828802177461,0.552362188461079,0.12049544470948,16.0470418194805,-3.24313577231408,0,0,0,0,0,0,0,0,0,0,0,0
1,153,4.98111243842406,-0.0331290003395677,-0.180595126649859,6.51216314038697,7.38087141249818,-0.00170221544981832,3.58483958747233,-0.341351696839754,410.555381826082,-18.2996027892037,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,0.530067281748317,0.0940880896270202,-0.0291579811666659,0.16557229919444,-0.0207851157323891,-0.00402319011777742,-0.685906519623387,-0.176077746911085,64.742800796058,-12.4803581086107,0,0,0,0,0,0,0,0,0,0,0,0
2,153,3.97567311091981,-0.022714830014983,-0.146446398376099,10.5454663865582,7.37840415638423,0.00242310455228998,3.9399630467173,-0.35002058340728,339.031887958531,-4.63052263984101,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-0.475372045755938,0.104502259951605,0.00499074710709427,0.647596659707922,-0.0232523718463389,0.000102129884330881,-0.330783060378415,-0.184746633478611,-6.78069307149303,1.18872204075205,0,0,0,0,0,0,0,0,0,0,0,0
3,153,3.90395983634892,0.0332906157741304,-0.0241737816986126,10.6380339191084,7.37103671194293,0.00014966191097635,4.11703038942074,-0.38553591716937,377.592672067611,-7.23705008485046,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-0.547085320326825,0.160507705740718,0.127263363784581,0.656336303337784,-0.0306198162876381,-0.00217131275698275,-0.153715717674971,-0.220261967240701,31.7800910375864,-1.4178054042574,0,0,0,0,0,0,0,0,0,0,0,0
1,154,5.68920955025398,-0.320137010581695,-0.207691640981827,2.48187626709228,7.3946744309821,0.0088508731740509,4.76336687352787,-0.259541186397778,194.263580502732,-14.7447694933979,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,1.23816439357824,-0.192919920615107,-0.0562544954986339,-0.799084548021158,-0.00698209724846599,0.0065298985060918,0.492620766432161,-0.0942672364691087,-151.549000527292,-8.92552481280488,0,0,0,0,0,0,0,0,0,0,0,0
2,154,7.51657200189914,-0.212253808291468,-0.0360145071501763,1.25972888324683,7.41117318985666,0.00928668173782728,5.23806847777087,-0.280764651720389,196.256144353729,-14.3258343277163,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,3.0655268452234,-0.0850367183248797,0.115422638333017,-1.47720285567849,0.00951666162608955,0.00696570706986818,0.967322370675153,-0.11549070179172,-149.556436676296,-8.5065896471232,0,0,0,0,0,0,0,0,0,0,0,0
