rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,139,4.27255055826776,-0.358612434420857,-0.0846037334011448,3.36819355005203,7.40872724833353,0.00417559572552445,3.88062201882098,-0.101178046366776,6.40913187571712,-0.183553979434654,4.25740775963139,0.180116678966602,290.605158239648,1.61564810820981,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,-0.0872912113220341,-0.206393240519554,0.0586175218684072,-0.0683521133792582,0.0132988984788556,0.000994693384174295,-0.307142998069046,0.0695281710432225,-0.498875145113735,-0.140376799006928,-0.969491564078265,0.23890197687557,-41.9038495689348,5.90047535716629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,3.72361356833346,-0.251835064149808,-0.130403321844816,3.24765803786477,7.4058236134341,0.00668500406848285,3.69694574606454,-0.179566967762882,6.34726659769141,-0.15337033279993,5.43059559603874,-0.0479731451894564,341.727521484339,-3.74316939037907,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,-0.636228201256333,-0.0996158702485043,0.012817933424736,-0.104794542615205,0.0103952635794302,0.0035041017271327,-0.490819270825489,-0.00886075035288297,-0.560740423139449,-0.110193152372203,0.203696272329087,0.0108121527195122,9.21851367575562,0.541657858577408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,5.68275243680708,-0.307887493555222,-0.18891124578559,4.45031765688654,7.45350282545752,0.0026827223814823,4.82947001331956,0.0956950175761377,6.98104680676256,0.246400941039878,4.52570043344034,-0.0178999899815904,189.429313727412,5.74256175099095,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,1.32291066721729,-0.155668299653919,-0.0456899905160378,0.210246801737204,0.0580744756028491,-0.000498179959867855,0.641704996429528,0.266401234986137,0.0730397859317042,0.289578121467604,-0.701198890269317,0.0408853079273782,-143.079694081171,10.0273889999474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,5.32357030403127,-0.257111621561828,-0.242716669187421,3.63358743689434,7.47050887566031,0.0013189961394814,4.67932259498228,0.0996592786567361,7.78516909373303,0.182023790936527,4.92984874928915,-0.0337439570645974,155.095342918771,6.45116301483119,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,0.963728534441479,-0.104892427660524,-0.0994954139178691,0.00749175941816826,0.0750805258056362,-0.00186190620186875,0.491557578092253,0.270365496066735,0.877162072902174,0.225200971364253,-0.297050574420506,0.0250413408443711,-177.413664889812,10.7359902637877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,4.94058228141268,-0.124527602892352,-0.165500735378805,2.51118755441949,7.45834150407928,0.0025579105201821,4.15141774535403,0.120498705005627,8.12152166291987,0.143957227990981,4.53056356774911,-0.0270727911315242,192.987615086481,6.33497378254391,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,0.580740511822886,0.0276915910089518,-0.0222794801092531,-0.361972904959136,0.0629131542246126,-0.000622991821168054,-0.0363472715359965,0.291204922415626,1.21351464208902,0.187134408418707,-0.696335755960549,0.0317125067774444,-139.521392722102,10.6198010315004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,4.78289938751131,-0.241368914045933,-0.109730612284499,1.96014061113198,7.37632950285213,0.000641312273441182,3.74485917999578,-0.0746410479663183,7.10842662643829,0.0606203275254265,6.19987536286159,-0.229631739860611,353.339954906072,-4.74525039655561,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,0.423057617921517,-0.0891497201446301,0.0334906429850525,-0.6097124644206,-0.0190988470025468,-0.00253959006790897,-0.442905836894249,0.0960651694436806,0.200419605607434,0.103797507953153,0.97297603915193,-0.170846441951642,20.8309470974888,-0.460423147599132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,5.23355614148663,-0.298660810897264,-0.140568913823835,2.48138398703822,7.42688146930808,-0.00171732740735525,3.73684187916317,-0.0770380913394427,7.52707086501958,0.0479599927932382,5.60138956624222,-0.207466632337674,359.318662650321,-6.6579805915987,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,0.873714371896829,-0.146441616995961,0.0026523414457171,-0.373912211653949,0.0314531194534071,-0.00489822974870541,-0.450923137726856,0.0936681260705562,0.619063844188728,0.0911371732209645,0.374490242532566,-0.148681334428706,26.8096548417382,-2.37315334264222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,4.64227154633139,-0.273359651550065,-0.17485219177394,3.16352502097255,7.38907403508419,-0.000633294374894731,3.45492265199304,-0.0872818397453853,7.20209650303156,0.0772107195486086,6.06322843693357,-0.224569540033563,433.223797425411,-10.1134124838788,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,0.282429776741597,-0.121140457648762,-0.0316309365043876,-0.131041756620724,-0.0063543147704852,-0.00381419671624488,-0.732842364896984,0.0834243776646136,0.294089482200703,0.120387899976335,0.836329113223915,-0.165784242124594,100.714789616827,-5.82858523492237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,2.03845710035119,-0.121361983343624,-0.194143688357367,2.81736300076769,7.31254551762487,-0.00117647453335187,5.19959222964697,-0.149471658004953,7.78527956869937,0.033838852545436,4.62687155113068,0.051584204300142,678.879027381565,-3.58169185504842,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,-2.32138466923861,0.030857210557679,-0.0509224330878148,-0.246927334108464,-0.0828828322298065,-0.00435737687470202,1.01182721275694,0.0212345594050462,0.877272547868521,0.0770160329731624,-0.600027772578973,0.110369502209111,346.370019572982,0.703135393908055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,1.87654667181778,-0.14253741449452,-0.135418757165447,3.78654235910703,7.29942969070782,-0.00454911714520879,4.57940432893067,-0.164291449644763,8.23048855397819,-0.262185642457628,4.50990691614294,0.00258864013748964,392.210731039822,-4.40120798142029,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,-2.48329509777201,0.00968177940678314,0.00780249810410502,0.0487246209221792,-0.095998659146848,-0.00773001948655895,0.391639312040645,0.0064147677652355,1.32248153314734,-0.219008462029902,-0.716992407566718,0.0613739380464582,59.7017232312388,-0.116380732463809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,5.10937502105782,-0.400910600053768,-0.255050655339605,1.05646824645117,7.30624575218362,-0.00117782778175055,4.97371041830575,-0.392597232872167,8.36316511761361,-0.123526810839756,4.48390649215157,-0.124021274874025,441.580768637018,-0.386571098778749,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,0.749533251468023,-0.248691406152465,-0.111829400070053,-1.2277971732587,-0.0891825976710496,-0.0043587301231007,0.785945401415719,-0.221891015462169,1.45515809678276,-0.0803496304120293,-0.742992831558085,-0.0652359769650563,109.071760828434,3.89825615017773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,5.85865844320191,-0.175574160352415,-0.225910179676945,2.52106073411755,7.33265956965645,-0.00233044944693314,4.65782624321992,-0.0680728612738684,6.82845520108419,-0.0523345096716533,6.35797662843505,0.0420657776223025,187.374356313547,2.2737385249362,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,1.49881667361211,-0.0233549664511121,-0.0826889244073926,-0.35804893626741,-0.0627687801982262,-0.0055113517882833,0.470061226329887,0.10263335613613,-0.0795518197466594,-0.00915732924392693,1.13107730472539,0.100851075531271,-145.134651495036,6.55856577389268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,5.72759136941603,-0.167929550048022,-0.273113626091334,6.93600530505715,7.31121505110694,-0.00122618213893187,5.0165317220669,-0.0778145027422825,6.39390788932143,-0.020019013854085,6.25417804192111,0.033593700905544,155.046340773643,3.82607734663696,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,1.36774959982624,-0.015710356146719,-0.129892370821782,0.653997328872977,-0.0842132987477306,-0.00440708448028203,0.828766705176872,0.0928917146677164,-0.514099131509423,0.0231581665736414,1.02727871821146,0.0923789988145125,-177.46266703494,8.11090459559344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,7.15504443907428,-0.263276230336925,-0.160228389716946,4.14781810141437,7.32850546800838,-0.00296737327979745,4.76389286730503,-0.0577307327683925,6.99742484127856,-0.0628718462149984,5.55768735181903,0.110938920380136,142.901716828864,3.96991180033991,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,2.79520266948448,-0.111057036435622,-0.0170071344473943,0.139853761824441,-0.066922881846291,-0.0061482756211476,0.576127850415006,0.112975484641606,0.0894178204477107,-0.019694665787272,0.330788028109371,0.169724218289104,-189.60729097972,8.25473904929639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,5.58806782491259,-0.0217446289627007,-0.170048717089129,6.50381397157409,7.42942702629224,-0.00135129478657336,3.6001183888209,-0.204537264722263,6.40877020774387,-0.166135351764348,6.37903735627727,-0.0982998442831822,351.493899722675,-2.47331373835808,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,1.22822605532279,0.130474564938603,-0.0268274618195769,0.589660094216687,0.0339986764375704,-0.00453219712792352,-0.587646628069124,-0.0338310473122643,-0.499236813086988,-0.122958171336621,1.15213803256762,-0.0395145463742137,18.9848919140917,1.8115135105984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,6.52711822739333,-0.190080329896966,-0.162891044779595,2.59135467989543,7.40083744988572,0.00388547913044076,3.69434914311229,-0.169260915841426,6.47229826717287,-0.17307911484767,5.66914040380464,-0.0419735038015797,346.930389276474,-9.01046379587753,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,2.16727645780353,-0.0378611359956628,-0.0196697895100428,-0.330547894060167,0.00540910003104322,0.000704576789090608,-0.493415873777735,0.00144530156857262,-0.435708753657986,-0.129901934419943,0.442241080094981,0.0168117941073888,14.4213814678909,-4.72563654692105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,3.89435822075931,-0.0770948052076591,-0.188726666677912,17.4539907681301,7.38698364159879,0.000338831942426883,4.2073921508803,-0.36948994433469,5.88869373664021,-0.122790010149071,5.7369365471472,-0.0571890413385414,377.322394898086,-6.72893468945393,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,-0.465483548830484,0.0751243886936442,-0.0455054114083603,1.57683964435197,-0.00844470825588406,-0.00284207039892327,0.0196271339902703,-0.198783726924691,-1.01931328419065,-0.0796128297213443,0.510037223437546,0.0015962565704272,44.8133870895027,-2.44410744049745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,5.09135147476091,-0.221596661086204,-0.282647969129398,1.11862867885204,7.35206897642813,0.000393217095808166,2.91613447225381,-0.140599455503719,7.27767640466451,-0.141174633025895,5.24166484081674,0.0637526623807233,197.187472947529,0.563396202856487,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,0.731509705171113,-0.0693774671849005,-0.139426713859846,-1.17062513422097,-0.0433593734265454,-0.00278768524554199,-1.27163054463622,0.0301067619062801,0.369669383833656,-0.0979974525981684,0.0147655171070804,0.122537960289692,-135.321534861054,4.84822345181297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,4.99221565563356,-0.407931598741135,-0.214304886345578,7.9146550952516,7.30991082773499,0.00320362839412515,3.80826091791334,-0.277628948296414,7.31648698624814,-0.0875007961501993,5.93233928850898,0.0201747205020699,216.676693879415,-5.4627072358896,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,0.632373886043767,-0.255712404839832,-0.0710836310760261,0.785987440830741,-0.0855175221196802,2.27260527749969e-05,-0.379504098976692,-0.106922730886415,0.408479965417283,-0.0443236157224729,0.705439964799325,0.0789600184110384,-115.832313929168,-1.17787998693312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,4.97634422415127,-0.0615947275106563,-0.103887670030004,2.93541742416727,7.3504997058398,0.00354855902535,4.09570272422618,-0.280477588212118,6.79263582693697,-0.0719837803377259,5.50752960005751,0.00737196666110222,277.485122453996,-8.59013248437281,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,0.616502454561473,0.090624466390647,0.0393335852395481,-0.205879009410994,-0.0449286440148704,0.000367656683999852,-0.0920622926638464,-0.109771370802119,-0.115371193893886,-0.0288065999099995,0.280630276347849,0.0661572645700708,-55.0238853545873,-4.30530523541633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,4.05431872639122,-0.134532075928992,-0.0519863424366024,7.21021229778369,7.37588257006032,-0.00312486984032218,5.25361499802692,-0.256941129271749,5.94176348185714,-0.146586201302446,4.02440688835741,-0.0127876224219289,466.391883320551,5.97828513417019,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,-0.305523043198573,0.0176871179723117,0.0912349128329496,0.692769720307682,-0.0195457797943499,-0.00630577218167233,1.06584998113689,-0.0862349118617506,-0.96624353897371,-0.10340902087472,-1.20249243535225,0.0459976754870396,133.882875511968,10.2631123831267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,4.77324270668706,-0.156262141182965,-0.226576289967389,3.95900602234208,7.25731929827163,0.00514625647553312,5.19755759706801,-0.128621913899482,6.701787277411,-0.102799984304558,4.98537225921081,-0.022664385689241,338.463929088795,2.97284772939041,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,0.413400937097261,-0.00404294728166132,-0.0833550346978368,0.0932643138371589,-0.138109051583041,0.00196535413418296,1.00979258017798,0.0420843035105164,-0.206219743419854,-0.0596228038768317,-0.241527064498846,0.0361209122197276,5.95492128021175,7.25767497834689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
