rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,262,4.35590382751379,-0.0216763106002435,-0.1744116911291,1.16872575155172,7.41920294820086,-0.00404098228933964,4.02041825287843,-0.23597812309502,3.81896708109666,-0.048848824401566,6.8137482736542,-0.115297519436136,138.775622370222,-12.7045695068931,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,-0.490470393389094,0.143762061024959,0.00594919179474321,-1.6162445662256,0.0146384505500086,-0.00590513891364698,-0.1929489782448,-0.0988501020162807,-1.4036126816829,-0.0552447408652379,-0.162837809629066,-0.0805199339545009,-191.320569190935,-8.25088177575683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,4.18871677217237,-0.0373055391282747,-0.185308190119278,1.05293769599867,7.43444803348484,-0.00323391139459928,4.27869870000429,-0.292962595150432,3.35596378347693,-0.0575466458523857,7.06396503990447,-0.134957618377141,106.019757727594,-10.1044461979511,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,-0.657657448730519,0.128132832496928,-0.00494730719543501,-1.7205745569868,0.0298835358339895,-0.00509806801890662,0.0653314688810616,-0.155834574071693,-1.86661597930263,-0.0639425623160577,0.0873789566212038,-0.100180032895507,-224.076433833563,-5.65075846681476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,4.61597161441686,-0.230827007140352,-0.246738109480924,0.810759897914659,7.44138629356507,-0.00417573559881029,3.66283738574481,-0.245843901806627,3.23685733970614,-0.0592164467021821,6.84855987973333,-0.123478389398325,106.616987155643,-10.2830030464619,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,-0.23040260648603,-0.0653886355151495,-0.0663772265570813,-1.98194194582123,0.0368217959142152,-0.00603989222311763,-0.550529845378419,-0.108715880727888,-1.98572242307342,-0.065612363165854,-0.128026203549936,-0.0887008039166903,-223.479204405514,-5.82931531532565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,5.94390432350197,-0.209077001292009,-0.0847024077368306,8.37843773353235,7.37298767164491,-0.00062504745693021,5.6157561212995,-0.481141699507632,3.88998931153243,0.0598261404226084,6.72283396576072,0.0701245144904182,452.740993303275,-0.402142501223534,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,1.09753010259908,-0.0436386296668065,0.0956584751870124,0.353502848838999,-0.0315768260059421,-0.00248920408123755,1.40238889017627,-0.344013678428893,-1.33259045124713,0.0534302239589365,-0.25375211752255,0.104902099972053,122.644801742118,4.05154522991276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,4.56382855659151,-0.205138163929592,-0.21689722032763,3.89875620825799,7.36672800009003,-0.00813861529743518,5.26572370331941,0.101140166722639,3.21634280513033,0.114033897352433,6.49530327438717,-0.171467486828508,265.733053920525,0.734550087679655,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,-0.282545664311375,-0.0396997923043886,-0.0365363374037865,-0.411501038985698,-0.0378364975608205,-0.0100027719217425,1.05235647219618,0.238268187801378,-2.00623695764922,0.107637980888761,-0.481282808896101,-0.136689901346873,-64.3631376406324,5.18823781881595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,5.29548373787247,-0.361140720238983,-0.143768206403473,4.46793432939514,7.33804063619238,0.00710351805710696,5.6383952647951,-0.259186531163807,3.79502242743098,-0.0837888130867601,5.87674987198723,-0.0190103211087459,252.323456621946,-13.013339553035,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,0.44910951696958,-0.19570234861378,0.0365926765203701,-0.275232437183529,-0.0665238614584771,0.00523936143279963,1.42502803367186,-0.122058510085068,-1.42755733534858,-0.090184729550432,-1.09983621129604,0.0157672643728888,-77.7727349392106,-8.55965182189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,4.87772920878381,-0.131403401268583,-0.167831764813613,2.81110338540062,7.44270862594731,0.00148163840280001,2.93452780787647,0.107060271703712,3.80981910609853,-0.0537579454271543,7.95999975830368,0.20889271731814,373.303274391211,-10.6220799416081,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,0.0313549878809196,0.0340349703566198,0.0125291181102302,-0.738581550178686,0.0381441282964623,-0.000382518221507333,-1.27883942324677,0.244188292782451,-1.41276065668103,-0.0601538618908262,0.983413675020413,0.243670302799775,43.207082830054,-6.16839221047183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,4.86226120924186,-0.163411157691675,-0.269262261731679,11.8216746604341,7.43643104225932,0.00912305832663991,3.96582552191243,-0.259869102893525,3.67670195627447,0.0516209478302508,8.34299905142753,-0.0166779192720019,358.059373162922,-3.65214738521091,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,0.0158869883389761,0.00202721393352787,-0.0889013788078363,0.697776061886324,0.0318665446084703,0.00725890170233257,-0.247541709210801,-0.122741081814786,-1.54587780650508,0.0452250313665789,1.36641296814426,0.0180996662096328,27.9631816017654,0.80154034592539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,5.25116510910795,-0.112583812400784,-0.319792597392259,2.93396709757306,7.38910103778988,0.00444103224025035,2.90239721664094,-0.114643627595997,4.80590168143735,0.0570483609184908,8.83416000804215,0.0813919962951339,377.542058651388,-6.30664460552111,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,0.404790888205059,0.0528545592244185,-0.139431714468416,-0.695803154825571,-0.0154634598609729,0.00257687561594301,-1.3109700144823,0.0224843934827421,-0.416678081342209,0.0506524444548189,1.85757392475889,0.116169581776769,47.4458670902311,-1.85295687438481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,5.29577926030393,-0.159760550867784,-0.164157569129308,4.92399308777512,7.37430626029436,0.00716459196310472,3.89223390841195,0.161498730574127,3.51793932484952,0.0569203014071029,7.56106214844383,0.16332282298655,396.719993904346,-9.1535692906842,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,0.449405039401048,0.00567782075741896,0.0162033137945349,-0.178038815756952,-0.0302582373564952,0.00530043533879739,-0.321133322711288,0.298626751652866,-1.70464043793003,0.050524384943431,0.58447606516056,0.198100408468185,66.6238023431889,-4.6998815595479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,2.13070747645558,0.0504283889692276,-0.165926237381901,7.71545058485647,7.39673709110732,0.00745412610455791,4.79390809812655,-0.319822677749758,4.31680865090395,0.027047772680854,6.31931403818375,-0.167974832587413,304.843812903163,2.75897380005076,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,-2.71566674444731,0.215866760594431,0.0144346455419422,0.271066267554295,-0.00782740654353553,0.00558996948025057,0.580540867003314,-0.182694656671019,-0.90577111187561,0.0206518562171821,-0.65727204509952,-0.133197247105778,-25.2523786579939,7.21266153118706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,7.05800220576513,-0.0744056479093664,-0.208367696469941,13.4728368945139,7.37970997880415,-0.00223281334335047,4.12428527643979,-0.228749872082861,4.51787887062913,-0.00262156198402765,7.01648609402529,0.0500116302075666,380.883250058015,-6.26252119302482,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,2.21162798486224,0.0910327237158365,-0.0280068135460978,0.82851695630467,-0.0248545188467011,-0.00409696996765781,-0.0890819546834463,-0.0916218510041225,-0.704700892150425,-0.00901747844769956,0.0399000107420253,0.0847892156892013,50.7870584968585,-1.80883346188853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,5.40453440271116,-0.193174856081971,-0.247658663595627,19.8453142897556,7.41863711030289,-0.0135230866243185,4.46486691342777,-0.00745964513560727,4.53832659708023,0.042883333085012,7.25831419675395,0.010896943231419,361.261375946338,-6.79841035885324,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,0.558160181808279,-0.0277364844567681,-0.0672977806717843,1.2158093030402,0.0140726126520399,-0.0153872432486259,0.251499682304534,0.129668375943132,-0.684253165699331,0.0364874166213401,0.281728113470684,0.0456745287130537,31.165184385181,-2.34472262771694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,6.72828309105255,-0.228367981977635,-0.132042967484005,13.8052500131646,7.44833094796013,-0.000682694410283958,3.37955566835277,0.137556013589555,5.48687237585112,-0.0444477038084974,7.0486687001607,0.014194934610311,313.582900950787,-4.41254095111687,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,1.88190887014966,-0.062929610352432,0.0483179154398377,0.852890335256691,0.0437664503092741,-0.0025468510345913,-0.833811562770459,0.274684034668294,0.264292613071559,-0.0508436202721694,0.0720826168774309,0.0489725200919457,-16.5132906103696,0.0411467800194227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,5.68091533918867,-0.132496989147326,-0.130627354938945,3.02343118673152,7.42388746180573,0.00160377434207712,4.3860580004902,-0.0241146865546263,4.86502368880201,-0.0184960635717222,7.69310020218623,0.0564896249765896,377.956163849465,-1.26795955560396,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,0.834541118285785,0.032941382477877,0.0497335279848982,-0.665766279297189,0.0193229641548811,-0.00026038228223022,0.17269076936697,0.113013334524113,-0.357556073977546,-0.0248919800353942,0.716514118902963,0.0912672104582243,47.8599722883078,3.18572817553234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,9.36130270291146,0.0250186994977131,-0.171541074223248,9.91748527218156,7.40244247598954,-0.0020838297164837,4.82976122721893,-0.334707681864012,3.16864142964346,-0.0537995110049733,6.17972564353589,0.012405154577141,451.927929891679,-7.53129795900864,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,4.51492848200857,0.190457071122916,0.00881980870059493,0.522140768076172,-0.00212202166131714,-0.00394798634079103,0.616393996095701,-0.197579660785273,-2.0539383331361,-0.0601954274686452,-0.796860439747378,0.0471827400587757,121.831738330522,-3.07761022787234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,6.87022888090704,-0.0467177992610933,-0.160131914792742,13.1599318924246,7.41486851515616,-0.00352224275640592,5.01094472613729,-0.189810073703121,4.35536253283224,0.0873661351846491,7.09275148061086,-0.075356627614719,419.04023005241,-10.9309201254887,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,2.02385466000415,0.11872057236411,0.0202289681311007,0.805018130240399,0.0103040175053115,-0.00538639938071326,0.797577495014054,-0.0526820526243824,-0.867217229947317,0.0809702187209772,0.116165397327591,-0.0405790421330843,88.9440384912534,-6.47723239435241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,10.1936479876965,-0.163769726552974,-0.254850979583034,2.46291789772814,7.36618267735717,0.00727564813650823,4.00563931760965,-0.113141493426723,2.95540716981206,-0.0285508499848392,6.79967483287581,0.127793518684763,469.929694862955,-4.14367737042957,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,5.34727376679357,0.00166864507222939,-0.0744900966591906,-0.870811835968629,-0.0383818202936865,0.00541149151220089,-0.207727913513585,0.0239865276520158,-2.26717259296749,-0.0349467664485111,-0.176911250407454,0.162571104166398,139.833503301798,0.310010360706726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,3.12959635467289,-0.0877116045647001,-0.269686349658502,1.94089248671903,7.43248375452939,0.00374270425183956,4.54731788098007,0.0635935859950329,3.53606486191548,0.0724052424111215,7.62980696418684,-0.175881012930157,477.393611402856,-11.5952932422451,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,-1.71677786622999,0.0777267670605028,-0.0893254667346593,-1.10901070830806,0.0279192568785422,0.00187854762753222,0.333950649856835,0.200721607073772,-1.68651490086407,0.0660093259474496,0.653220880903572,-0.141103427448522,147.297419841699,-7.14160551110885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,4.52114194929966,-0.188418764342953,-0.249746926521704,1.8186494355565,7.40606926151852,0.00580625132824493,4.51795953169169,0.0220888079365588,3.49970201562324,-0.0304839114876369,7.10260638765328,0.0217321252793248,469.032895974878,-0.382391580960855,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,-0.325232271603229,-0.0229803927177502,-0.0693860435978605,-1.17406446305157,0.00150476386766929,0.00394209470393759,0.304592300568461,0.159216829015298,-1.72287774715632,-0.0368798279513089,0.126020304370015,0.0565097107609595,138.936704413721,4.07129615017544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,3.55472058198621,-0.227470482402832,-0.208923588389525,6.00725696272965,7.40768410122308,0.00281520101076264,4.84933600521437,-0.127556173771111,4.21174533998335,-0.0884230826354207,7.69009665509552,-0.118529223077589,433.850014219259,-4.23314598040876,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,-1.29165363891668,-0.0620321107776293,-0.0285627054656817,0.0208096118722598,0.00311960357223207,0.000951044386455297,0.635968774091133,0.00957184730762758,-1.01083442279621,-0.0948189990990926,0.713510571812256,-0.0837516375959548,103.753822658103,0.220541750727532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
