rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,193,0.662343671222925,-0.376870110560145,-0.218487288696625,5.48558945152848,7.38137916655159,0.000242480368383572,3.32897490713022,-0.244805346102136,5.75065082848131,-0.0517068662102195,5.81295735770571,0.0540247766379005,4.58674877619014,0.112647123603216,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,-4.00240884067746,-0.231630859483086,-0.0648082570993365,-0.0396908713153017,-0.0138895068307283,-0.00294126475374021,-0.78385055640304,-0.0745179958718116,0.602271696494312,-0.080460667775502,-1.08118808611445,0.103054317470007,-0.604219705583258,0.184412714031566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.863008341264732,-0.399157362763437,-0.199699961438829,5.45540387794578,7.3849226453604,0.000473033037427908,2.89506363628599,-0.245575512330314,5.57472165167469,-0.0119198248642955,5.53567769038956,0.116649979987807,5.05066097065627,0.0369408158070398,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,-3.80174417063565,-0.253918111686378,-0.0460209298415412,-0.045208770698391,-0.0103460280219245,-0.00271071208469587,-1.21776182724727,-0.0752881620999902,0.426342519687692,-0.040673626429578,-1.3584677534306,0.165679520819913,-0.140307511117126,0.10870640623539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,0.679976576344063,-0.463624704083799,-0.217139392703067,4.65094578427861,7.3744834448956,0.00269517621503099,2.72918813319678,-0.143138567467671,4.68258453122466,0.146658094890495,5.95983616186033,0.0189676446238506,4.76924550562763,0.0583293905719398,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,-3.98477593555632,-0.31838545300674,-0.0634603611057785,-0.204744831977024,-0.0207852284867194,-0.000488568907092795,-1.38363733033648,0.0271487827626532,-0.465794600762337,0.117904293325212,-0.934309281959833,0.0679971854559572,-0.421722976145767,0.13009498100029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,3.13582327437587,-0.0574253260721004,-0.19702569264028,4.73908764548675,7.32835466237606,0.0111060773198732,3.26714696045556,-0.36695769171248,4.29488286079578,0.119827125433061,5.51292874020734,-0.00670749133389139,4.19049644335312,-0.0067306851351385,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,-1.52892923752452,0.0878139250049586,-0.0433466610429919,-0.18597078803771,-0.0669140110062632,0.00792233219774937,-0.845678503077698,-0.196670341482156,-0.853496271191212,0.0910733238677784,-1.38121670361282,0.0423220494982152,-1.00047203842028,0.0650349052932116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,6.17202430671499,-0.229841181526825,-0.0662645183065814,3.96005856717824,7.36793778347962,0.0104175889481193,3.25178561689219,-0.171708257547652,4.40651704510914,-0.0295444183308489,6.07020992298404,-0.169419980899646,4.85125476520765,-0.0959688924450001,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,1.5072717948146,-0.0846019304497657,0.0874145132907067,-0.365556610514459,-0.0273308899027001,0.00723384382599556,-0.861039846641073,-0.00142090731732805,-0.741862086877855,-0.0582982198961314,-0.823935520836121,-0.12039044006754,-0.339713716565748,-0.02420330201665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,4.38492213346371,-0.262968596732215,-0.191584453856159,4.46979364910355,7.36315118611929,-0.00750597720664884,2.00282171679485,-0.0532652310806967,4.46311716405122,-0.051070754157011,5.8017563826739,-0.0490926488572894,4.59684213570107,-0.0925108497978568,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,-0.279830378436679,-0.117729345655156,-0.0379054222588711,-0.244473181314556,-0.0321174872630268,-0.0106897223287726,-2.11000374673841,0.117022119149628,-0.685261967935773,-0.0798245557222935,-1.09238906114626,-6.31080251827926e-05,-0.594126346072324,-0.0207452593695067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,4.80680471517845,-0.0590127428743498,-0.155416048811887,7.75346634060492,7.41084451794813,0.00148139236565947,3.84402269434766,-0.0497930266489683,7.6382757162304,-0.00706054704428951,6.57439812266847,0.0685871124708076,4.40984294782111,-0.00511603602473105,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,0.142052203278065,0.0862265082027093,-0.00173701721459846,0.306324587762472,0.015575844565813,-0.00170235275646431,-0.268802769185603,0.120494323581356,2.4898965842434,-0.035814348609572,-0.319747321151691,0.117616653302914,-0.781125533952288,0.0666495544036191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,6.65509946413058,-0.144199345167382,-0.139792062618834,1.61883441860251,7.42493294090473,0.00341339992006467,4.06060084598739,-0.0783300478904476,6.9391299575696,0.00727779860427099,6.10422473784734,0.105520649330218,4.24878042289385,0.0142927935607914,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,1.9903469522302,0.00103990590967654,0.0138869689784543,-1.260109029769,0.0296642675224099,0.000229654797940889,-0.0522246175458676,0.0919573023398767,1.79075082558261,-0.0214760029610115,-0.789920705972816,0.154550190162325,-0.942188058879541,0.0860583839891416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,6.53680366089455,-0.183817765533426,-0.164186964577061,2.75446090035161,7.43551709502221,0.00268468553030506,4.0569714427629,-0.0696576902863767,7.16327265818899,0.0106764393275052,5.89935573748834,0.109756701009608,4.29887142927625,-0.0147232011919333,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,1.87205114899416,-0.0385785144563673,-0.0105079329797725,-0.728593682359131,0.040248421639892,-0.000499059591818726,-0.0558540207703615,0.100629659943948,2.01489352620199,-0.0180773622377773,-0.994789706331821,0.158786241841715,-0.892097052497144,0.0570423892364168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,2.71710580355216,-0.058901020849303,-0.139109601036153,3.65749402938804,7.37284884961256,-0.00346623532319587,4.84573750331724,-0.10425857978367,5.20654055768249,-0.0423578889003746,6.62995195182951,0.0306685428179155,5.44476576895892,0.00804184831797338,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,-1.94764670834822,0.086338230227756,0.0145694305611351,-0.445037203881935,-0.0224198237697637,-0.00664998044531965,0.732912039783984,0.0660287704466538,0.0581614256955003,-0.071111690465657,-0.264193491990653,0.0796980836500222,0.253797287185522,0.0798074387463235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,2.34109520487702,-0.0599912727754749,-0.139870267527613,6.81686884481347,7.35661716260198,0.00384733647869411,5.26325212984661,-0.313047987021653,5.77824183198075,-0.00326008172105224,7.00381084116174,0.0905050318983518,5.95630564970696,-0.0536218136378129,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,-2.32365730702337,0.0852479783015841,0.0138087640696754,0.177584827403754,-0.0386515107803387,0.000663591356570327,1.15042666631335,-0.142760636791329,0.629862699993758,-0.0320138832863347,0.109665397341585,0.139534572730458,0.765337167933562,0.0181437767905372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,2.38727316733973,0.0146383898292049,-0.256351322803367,3.69917988748254,7.38855593682873,-0.00676095416660675,5.29559593675866,-0.021233602806394,5.53513981264168,-0.0172650334877932,6.51359552487177,0.073985681913362,5.8205962832392,0.018070371024839,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,-2.27747934456065,0.159877640906264,-0.102672291206079,-0.433704282312964,-0.00671273655358551,-0.00994469928873053,1.1827704732254,0.14905374742393,0.386760680654686,-0.0460188350530757,-0.380549918948392,0.123015222745469,0.629627801465809,0.0898359614531891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,2.94808842825806,-0.204495587344972,-0.210818188481836,3.69950626389561,7.47070674437711,0.0154811198209282,4.35993993820303,-0.157730664935812,8.89096720587158,0.0381130835440261,7.28097234108353,-0.203172369708487,4.25684755723151,0.0729882448657168,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,-1.71666408364232,-0.0592563362679132,-0.0571391568845482,-0.433616056807354,0.0754380709947879,0.0122973746988044,0.247114474669774,0.0125566852945124,3.74258807388459,0.00935928197874358,0.386826897263368,-0.15414282887638,-0.93412092454188,0.144753835294067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,4.62773738043609,-0.183461209639868,-0.103986714435264,5.95945946575889,7.48690263866106,0.0122274006779037,4.80255237823603,-0.371298308246339,9.04147389097242,-0.0423467877587557,7.50200137653913,-0.192962708712319,4.4201622521892,0.0585774948670096,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,-0.0370151314642939,-0.0382219585628086,0.0496923171620244,0.0431643579367682,0.0916339652787412,0.0090436555557799,0.68972691470277,-0.201010958016015,3.89309475898543,-0.0711005893240381,0.607855932718967,-0.143933167880212,-0.7708062295842,0.13034308529536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,4.18272830053257,-0.211608907515063,-0.189309505908762,4.54981873093085,7.50856638841146,0.00709900537797612,3.75125459983435,-0.122523961505591,9.06616069314779,0.0406838560314643,7.06850314649783,-0.139343820436035,5.422866607698,-0.0993979642138635,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,-0.482024211367815,-0.0663696564380038,-0.0356304743114735,-0.226728032549562,0.113297715029142,0.00391526025585233,-0.361570863698911,0.0477633887247329,3.9177815611608,0.0119300544661818,0.174357702677669,-0.0903142796039287,0.231898125924607,-0.0276323737855134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,2.85526178017567,-0.0952550963340129,-0.0769985401231271,10.4843172787914,7.35160154483969,0.00781737245994116,3.65565118036955,-0.259835807075877,3.48499925645593,0.00721435634937009,7.10163319218595,0.02596098273407,5.72116325518574,-0.0216537340991155,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,-1.80949073172471,0.0499841547430461,0.0766804914741609,0.608065122783307,-0.0436671285426256,0.00463362733781737,-0.457174283163707,-0.0895484568455523,-1.66337987553107,-0.0215394452159124,0.207487748365788,0.0749905235661766,0.530194773412344,0.0501118563292346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,2.78759560677177,-0.166191228701262,-0.14486319553526,9.48426333218366,7.39284673974233,-0.00223713744405246,3.53048106618957,-0.173965926373084,3.93792408674818,0.0698217887232229,6.80053441294827,-0.0135968284851862,5.69709166872724,-0.121115184651761,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,-1.87715690512862,-0.0209519776242027,0.0088158360620284,0.507818508395655,-0.0024219336399911,-0.00542088256617625,-0.58234439734369,-0.00367857614275938,-1.21045504523881,0.0410679871579404,-0.0936110308718856,0.0354327123469204,0.506123186953849,-0.0493495942234104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,3.51655878890738,-0.170896113999505,-0.084749263430164,4.71410886922939,7.34281338264289,0.0169962355024928,3.89790380240449,-0.210769184576198,3.84488965788095,0.10574388602832,6.81841818316127,-0.0424697899423154,5.92335562796032,-0.0342799852526306,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,-1.148193722993,-0.0256568629224462,0.068929768167124,-0.191255526243108,-0.0524552907394336,0.013812490380369,-0.214921661128769,-0.0404818343458738,-1.30348947410604,0.0769900844630375,-0.0757272606588932,0.00655975088979121,0.732387146186929,0.0374856051757195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,4.79652926719009,-0.0768768730653425,-0.173933871121198,7.35759303008887,7.43856345056982,0.00173855565552405,6.01827097807512,-0.200555881302862,7.46964549940727,0.0156830663432283,8.67829319664701,0.00791719368344844,4.2922632484409,-0.121105103473661,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,0.131776755289704,0.0683623780117165,-0.0202548395239101,0.253917419935247,0.0432947771874987,-0.00144518946659974,1.90544551454186,-0.0302685310725376,2.32126636742028,-0.0130707352220542,1.78414775282685,0.0569467345155551,-0.898705233332496,-0.0493395130453107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,6.77298487729033,-0.161798263520935,-0.210745983690031,6.41531739021067,7.39360873380105,-0.00198689033227539,6.1234065246026,-0.209938275110955,6.54080619864529,0.161969652552571,8.87030418560056,-0.0545540538890931,4.34779608260315,-0.114893439385116,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,2.10823236538995,-0.016559012443876,-0.057066952092743,0.116873047741166,-0.00165993958126531,-0.00517063545439917,2.01058106106935,-0.039650924880631,1.39242706665829,0.133215850987288,1.9761587417804,-0.00552451305698648,-0.843172399170248,-0.0431278489567655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,5.74819144869667,-0.0770051153896583,-0.238936190344162,4.31340473332339,7.40846281481337,0.00447174425048238,5.77909827113088,-0.166755880732659,7.32067756416511,0.128976915021295,8.76889155577713,-0.0157982003699583,4.09980064964973,-0.140817647789391,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,1.08343893679628,0.0682341356874007,-0.0852571587468737,-0.280087871774592,0.0131941414310504,0.0012879991283586,1.66627280759762,0.00353146949766556,2.17229843217812,0.100223113456012,1.87474611195697,0.0332313404621484,-1.09116783212366,-0.0690520573610412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,7.09826153507425,-0.0598104757246664,-0.0873932732980211,2.76083976835481,7.40478897252184,0.00276873924745382,4.22839820473233,-0.0764530148951236,4.8684138483039,-0.000433050677921709,6.39860486940594,-0.136665710574752,5.5575111141138,-0.0132765920567241,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,2.43350902317387,0.0854287753523926,0.066285758299267,-0.726280528016098,0.00952029913951957,-0.000415005874669965,0.11557274119907,0.0938343353352006,-0.279965283683093,-0.0291868522432042,-0.495540574414222,-0.0876361697426449,0.366542632340408,0.058488998371626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
