rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,158,4.66152880975261,-0.100994513000932,-0.117695048732124,2.05904218350038,7.4948761997191,0.00354965317023474,5.04358039974041,0.251070574513772,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-0.0895974147525553,0.0242307855396739,0.0249417282982424,-0.471566137911589,0.0957418402724626,0.000689866098547814,0.894872498221782,0.399031518640249,0,0,0,0,0,0,0,0,0,0
3,158,4.23538014887413,-0.0383748611856358,-0.146059104275016,7.54986941861958,7.47762755522563,0.00349972647305823,5.16533153109246,-0.210792862400222,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-0.515746075631038,0.0868504373549703,-0.00342232724464978,0.827723214444216,0.0784931957789965,0.000639939401371301,1.01662362957383,-0.0628319182737454,0,0,0,0,0,0,0,0,0,0
1,159,6.79446527500082,0.0299000736055708,-0.205078193752332,2.23016319566033,7.40024324621125,0.00102518025340356,4.19085468343518,-0.240004818784177,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,2.04333905049565,0.155125372146177,-0.0624414167219662,-0.391732288415249,0.00110888676461673,-0.00183460681828336,0.04214678191655,-0.0920438746577002,0,0,0,0,0,0,0,0,0,0
2,159,4.83958030883151,0.0320918205278419,-0.159045190808268,4.68267823705418,7.37762986314408,0.00296938519452231,4.74066978905432,-0.300942518329679,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,0.0884540843263455,0.157317119068448,-0.0164084137779023,0.350063165998632,-0.0215044963025539,0.000109598122835388,0.591961887535691,-0.152981574203203,0,0,0,0,0,0,0,0,0,0
3,159,8.62097052386701,-0.0564724683572511,-0.0990139669385393,6.07178836307439,7.44301533064548,-0.000655507237492836,3.92078172598665,-0.228877298997624,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,3.86984429936184,0.068752830183355,0.0436228100918267,0.60984613179968,0.0438809711988464,-0.00351529430917976,-0.227926175531972,-0.0809163548711475,0,0,0,0,0,0,0,0,0,0
1,160,5.07175113127249,-0.246592064934963,0.0284142330144451,2.70973717082546,7.40760008716342,0.00654333848491304,5.90199528994141,-0.299887094114958,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,0.320624906767319,-0.121366766394357,0.171051010044811,-0.196955407867059,0.008465727716783,0.00368355141322612,1.75328738842278,-0.151926149988481,0,0,0,0,0,0,0,0,0,0
2,160,5.01159532550662,-0.0636647681040765,-0.00167282041472177,6.94703813480128,7.40574884358202,0.00688026243350046,5.4850062552978,-0.272780498446409,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,0.260469101001456,0.0615605304365296,0.140963956615644,0.744508347966893,0.00661448413538324,0.00402047536181353,1.33629835377918,-0.124819554319932,0,0,0,0,0,0,0,0,0,0
3,160,5.66400046686412,-0.125487220644881,0.00924716843192793,4.85421997182085,7.42699081183561,0.00641190426772386,5.95481996081068,-0.301703064224652,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,0.912874242358948,-0.000261922104274948,0.151883945462294,0.38604137079676,0.0278564523889768,0.00355211719603694,1.80611205929205,-0.153742120098176,0,0,0,0,0,0,0,0,0,0
1,161,7.7978454505115,0.0859078462367259,-0.149236285341008,4.31328513708968,7.50244720192878,-0.00633515229251099,3.82096371227191,-0.34805658470166,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,3.04671922600633,0.211133144777332,-0.00659950831064207,0.267892773440772,0.103312842482149,-0.00919493936419792,-0.32774418924672,-0.200095640575183,0,0,0,0,0,0,0,0,0,0
2,161,6.23445970661171,0.059314738361417,-0.0513360918947839,10.9890290576597,7.47900280098277,-0.0062694854623342,3.91578601655548,-0.330533664292231,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,1.48333348210654,0.184540036902023,0.0913006851355821,1.20309036359089,0.0798684415361377,-0.00912927253402112,-0.232921884963149,-0.182572720165755,0,0,0,0,0,0,0,0,0,0
3,161,7.26222744740677,0.101412844111626,-0.365856636713355,4.11431403995235,7.44316900625044,-0.00480843141240438,4.34162637264353,-0.376455320038078,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,2.5111012229016,0.226638142652232,-0.223219859682989,0.220665069653455,0.0440346468038086,-0.0076682184840913,0.192918471124901,-0.228494375911602,0,0,0,0,0,0,0,0,0,0
1,162,5.21327969721093,-0.246816564330789,-0.124989843967667,5.52868100840697,7.39125165484493,-0.00302343351918545,5.50995695852265,0.233571033555295,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,0.462153472705761,-0.121591265790183,0.0176469330626993,0.516142218306011,-0.00788270460170892,-0.00588322059087238,1.36124905700402,0.381531977681771,0,0,0,0,0,0,0,0,0,0
2,162,4.08932880373509,-0.0936960509192053,-0.11621494418088,1.79382675043152,7.40849644880502,-0.0034112680491446,5.6558081588334,0.218472751349912,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-0.661797420770073,0.0315292476214008,0.0264218328494858,-0.609455865812633,0.00936208935838945,-0.00627105512083153,1.50710025731477,0.366433695476389,0,0,0,0,0,0,0,0,0,0
3,162,3.24609685651462,-0.0109101993897669,-0.0799971002939436,0.907268175043771,7.37915545492528,-0.000243069473841251,5.85048989726485,0.25894028761454,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-1.50502936799055,0.114315099150839,0.0626396767364224,-1.29112425309448,-0.019978904521353,-0.00310285654552818,1.70178199574622,0.406901231741016,0,0,0,0,0,0,0,0,0,0
1,163,6.26055025926568,-0.192480518977434,-0.33883045009248,6.09107669147,7.39701592180717,0.00366541105325348,2.17179784704351,-0.205398606966203,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,1.50942403476051,-0.0672552204368279,-0.196193673062114,0.613017809603951,-0.00211843763946096,0.000805623981566552,-1.97691005447511,-0.0574376628397262,0,0,0,0,0,0,0,0,0,0
2,163,6.37431086782404,-0.141151117278737,-0.292556382849959,6.76339976884045,7.38750544482821,0.00439532996976957,1.44607597994357,-0.13812590642016,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,1.62318464331887,-0.0159258187381313,-0.149919605819593,0.7177186348954,-0.0116289146184219,0.00153554289808264,-2.70263192157505,0.00983503770631675,0,0,0,0,0,0,0,0,0,0
3,163,7.03698177403567,-0.2570848924566,-0.288359249604481,1.066907786571,7.40106695422338,0.00114364384153736,2.4653334128803,-0.21457990892833,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,2.2858555495305,-0.131859593915994,-0.145722472574115,-1.12904250761762,0.0019325947767399,-0.00171614323014956,-1.68337448863833,-0.0666189648018535,0,0,0,0,0,0,0,0,0,0
1,164,1.558665494101,-0.117737193665631,-0.192197840138382,0.404958661750138,7.42796934743212,0.000105624200306262,3.56542420088459,-0.235757204988321,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-3.19246073040417,0.00748810487497489,-0.0495610631080164,-2.09777733995789,0.0288349879854888,-0.00275416287138066,-0.583283700634038,-0.0877962608618446,0,0,0,0,0,0,0,0,0,0
2,164,2.86929635715916,-0.308866154249238,-0.159197451599466,8.08528146841479,7.41605338650143,0.00520060425778036,3.90302250230852,-0.202285173455021,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-1.881829867346,-0.183640855708632,-0.0165606745691005,0.896238252959762,0.0169190270547901,0.00234081718609343,-0.245685399210104,-0.0543242293285441,0,0,0,0,0,0,0,0,0,0
3,164,2.17161280286996,-0.188447451260095,-0.156854812841303,8.86557008999982,7.41451516716143,0.0039025179497201,3.14191199353404,-0.0602795523539146,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-2.57951342163521,-0.0632221527194889,-0.0142180358109374,0.988368192291033,0.0153808077147994,0.00104273087803317,-1.00679590798459,0.087681391772562,0,0,0,0,0,0,0,0,0,0
1,165,5.35068281145834,-0.0427951923324576,-0.265556221281777,4.34766644003564,7.36428900523053,0.00933759603524805,4.22056718407591,-0.29825400427032,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,0.599556586953168,0.0824301062081485,-0.122919444251411,0.275832197472915,-0.0348453542161087,0.00647780896356112,0.0718592825572832,-0.150293060143843,0,0,0,0,0,0,0,0,0,0
2,165,6.01972718825259,-0.0250925659258474,-0.170056185350808,1.30434344490619,7.40781640838395,0.00713713312701381,3.45609225281094,-0.261272632381243,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,1.26860096374742,0.100132732614759,-0.0274194083204423,-0.928107246297963,0.0086820489373185,0.00427734605532688,-0.692615648707683,-0.113311688254766,0,0,0,0,0,0,0,0,0,0
3,165,6.94931043724584,-0.0673896096740681,-0.184628668325811,1.28429077063014,7.39122187380102,0.00938029339789597,3.7642847435092,-0.259907710341863,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,2.19818421274067,0.057835688866538,-0.0419918912954451,-0.943600416612736,-0.00791248564561897,0.00652050632620905,-0.384423158009422,-0.111946766215386,0,0,0,0,0,0,0,0,0,0
1,166,6.00741696450623,-0.223799387404089,-0.0256774644181054,1.16074421494833,7.4566361662488,0.00717383909706797,3.10465078468195,-0.0192805191182761,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,1.25629074000106,-0.0985740888634832,0.116959312612261,-1.04474568910576,0.0575018068021693,0.00431405202538104,-1.04405711683667,0.1286804250082,0,0,0,0,0,0,0,0,0,0
2,166,4.82517692381548,-0.260773518162971,-0.0430282635419174,2.33891579008793,7.49835658720746,0.000978980622751785,3.21891754934555,-0.167552228321142,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,0.0740506993103107,-0.135548219622365,0.0996085134884486,-0.344119568693742,0.0992222277608228,-0.00188080644893514,-0.92979035217308,-0.0195912841946656,0,0,0,0,0,0,0,0,0,0
3,166,5.8276712284807,-0.312392103182963,-0.0867749450965862,1.32796659144235,7.46484859327931,0.00714491626996968,3.53572094851143,-0.112208288592047,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,1.07654500397553,-0.187166804642357,0.0558618319337798,-0.910158159428695,0.0657142338326793,0.00428512919828276,-0.612986953007199,0.03575265553443,0,0,0,0,0,0,0,0,0,0
1,167,1.98693116535954,-0.0748447846133396,-0.0918734062198495,8.51673459230935,7.39378063656891,0.00668704704031294,3.53413773650555,-0.300666207479774,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-2.76419505914563,0.0503805139272664,0.0507633708105165,0.948225950443349,-0.00535372287772162,0.00382725996862601,-0.614570165013074,-0.152705263353298,0,0,0,0,0,0,0,0,0,0
2,167,1.91969153508137,-0.0233350112102047,-0.0518711529621157,4.20141216800631,7.45141402673201,-0.00380930860810949,2.51883492615992,-0.16104947285877,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-2.8314346894238,0.101890287330401,0.0907656240682503,0.241613646134144,0.0522796672853758,-0.00666909567979641,-1.62987297535871,-0.013088528732293,0,0,0,0,0,0,0,0,0,0
3,167,1.95826425545884,0.0259158224949618,-0.0909525601967683,1.13658235423075,7.37624400359716,0.00416484333860617,3.59959606694446,-0.211267052430926,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-2.79286196904632,0.151141121035568,0.0516842168335977,-1.06578122840743,-0.0228903558494711,0.00130505626691924,-0.549111834574168,-0.0633061083044495,0,0,0,0,0,0,0,0,0,0
1,168,5.65691409528965,-0.338822785244614,-0.244118544505233,4.09495263441879,7.40705715278197,0.00149989813931963,2.67264542467514,-0.197729000519887,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,0.905787870784483,-0.213597486704008,-0.101481767474867,0.215948097431568,0.00792279333533319,-0.00135988893236729,-1.47606247684349,-0.04976805639341,0,0,0,0,0,0,0,0,0,0
2,168,5.31850362986729,-0.219430363893249,-0.0704998152671558,3.54811941012756,7.40634258697553,0.00946244599927656,3.53204828216822,-0.101531991165429,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,0.567377405362125,-0.0942050653526431,0.0721369617632102,0.0726106663774833,0.00720822752889916,0.00660265892758964,-0.616659619350407,0.046428952961048,0,0,0,0,0,0,0,0,0,0
3,168,6.50988226388881,-0.15091662260489,-0.0728201100933257,8.83420154095743,7.40932707659486,0.00042592060879719,3.21825971183313,-0.275744022002283,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,1.75875603938364,-0.0256913240642843,0.0698166669370403,0.984823674029638,0.010192717148227,-0.00243386646288974,-0.930448189685501,-0.127783077875806,0,0,0,0,0,0,0,0,0,0
1,169,5.78902088886048,-0.218377722212235,-0.169758286867261,2.20322213962955,7.34105882570694,0.00054824998681501,3.97088711494741,-0.17663794230909,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,1.03789466435531,-0.0931524236716293,-0.0271215098368945,-0.40388615532684,-0.0580755337397001,-0.00231153708487192,-0.177820786571219,-0.0286769981826134,0,0,0,0,0,0,0,0,0,0
2,169,6.0995797451858,-0.105188418704305,-0.176927463641481,1.54685892030483,7.38108320893327,0.00930774329808799,3.49651515227305,-0.21721386899483,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,1.34845352068063,0.020036879836301,-0.0342906866111146,-0.757580681353637,-0.0180511505133678,0.00644795622640106,-0.652192749245573,-0.0692529248683531,0,0,0,0,0,0,0,0,0,0
3,169,5.61359036610919,-0.188604618029101,-0.235514733187364,0.460154350170952,7.41074799720366,0.000727549086463533,3.87131128547451,-0.365161301464985,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,0.862464141604025,-0.0633793194884947,-0.0928779561569983,-1.97000035505142,0.0116136377570246,-0.00213223798522339,-0.277396616044117,-0.217200357338509,0,0,0,0,0,0,0,0,0,0
