rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,270,5.93879434466083,0.00980183122455738,-0.122727390681728,-2.40979054297259,-0.0159238501788703,-0.0016499606684071,-0.352188079128298,-0.0281646026849823,0.55992284645523,-0.110852712375748,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.06546910018657,0.0207045978660181,-0.0637716714096316,0.784568823336392,0.0108418394689345,0.0077793894120433,-0.914377565176451,0.0795929494858906,-0.00526647482355269,-0.0324589230826416,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.62777923387083,0.00118517891577635,-0.0963721329196849,0.691846529167744,-0.0412421219621697,0.0081967346348658,-1.03118976156469,0.0835309820182755,-0.263110951230501,-0.0289658305554697,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.739764989300706,0.0148124936790789,-0.0257387490316856,1.83791886843268,-0.00149387482237096,0.00672986698182705,-1.20534914508922,0.0847869195804499,-0.572492518878552,-0.0209619897774238,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.0836626939814957,-0.0422501518185909,0.0722915996115732,0.118051319975273,0.000171046788033813,0.00691197328201656,-0.463165326691333,0.220964649100686,0.111933051634922,0.145722666211382,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.00207592935457246,0.0110613799682367,0.0402483247650449,-0.667117758605116,-0.017131946601876,-0.00744086987514319,-0.119794137519131,0.112209636045724,0.665306630479628,-0.16027928379692,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.514623493399795,0.157721691277419,-0.0591423187747783,2.62871726610518,-0.0294904297629834,0.00233749131735686,0.370155894808977,-0.188627714432688,0.0561168069053251,0.0558982203759787,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.202862552937553,-0.0315156144175111,0.0515118652384214,-0.236957987165336,-0.00110673289945407,-0.00862627704841991,0.901758658343059,-0.077038012420735,0.082404184076613,0.00423286544757227,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.77399035459143,0.00161262782173247,0.0690459968122208,-0.4504171877813,-0.0394565388795023,0.00783191507202198,0.130814615167782,-0.158351845823307,0.693355889262573,0.0683622195134198,0,0,0,0,0,0,0,0,0,0,0,0
3,273,3.09796466382981,0.0165820022367595,-0.0963365446326259,0.0293906881370132,-0.0232564484550712,-0.00240184124879512,0.765895757408536,-0.311863291953117,0.562686480047063,-0.107970103836286,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.79630885183955,0.0302398294319933,0.0108408095275593,0.570633874048135,-0.0701978983105622,0.00563382882412761,-0.583242848269907,0.180548938503714,0.702679306778589,0.18772565110219,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.10138090121431,0.095758981549442,-0.0109728314725589,0.24212833554881,-0.0193728340806691,-0.00268398581438978,-0.804629151604842,0.307296450346174,0.863952175882003,0.118704198173542,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.760604987517024,0.204909262094171,-0.00362083799356494,-0.840420360730289,-0.0352476121262644,-0.00183642562763224,-1.0913413610958,0.313344291942661,0.340624567897691,0.207449948080153,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-3.14574717600257,0.017235843115748,0.127147292911149,-0.265064387645604,0.0298420001360196,-0.0026143361199388,-0.332991562100445,0.0938128443349441,-1.00536382528849,-0.0228295564381598,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-2.42339048273935,0.022867833436859,0.0787968502968837,1.14434918787764,0.0409853724687368,0.000810692798614825,-0.0473659211781419,0.0665375115799178,-0.536174885199872,0.0247789748801197,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-2.5918215501032,-0.0790453686461922,0.104355585220999,-0.0675964465571335,0.0572842207518658,-0.00280989264102664,0.625272746751525,0.0234436660432295,-0.952165814676572,0.0469262566243751,0,0,0,0,0,0,0,0,0,0,0,0
1,276,3.07035651087472,-0.0136182282314359,-0.0529844723476637,0.624949651927059,-0.00586331073509516,0.00962795019954033,-0.12361492359319,-0.136288518240339,-1.39898045469109,0.0312858029709452,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.902558721062333,0.0766971007312276,0.0268161326583997,0.591457358154172,0.0112579586088852,0.0106908767381867,-0.25026480124989,-0.112869444777991,-0.149050782179025,-0.13648728130239,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.08829326947001,0.0848719316606084,0.00313487655668926,-0.157578708598589,-0.0146917063274525,0.0137741071478318,-0.148891839212773,-0.00417984475961378,-1.1605501606725,-0.0989775883670725,0,0,0,0,0,0,0,0,0,0,0,0
1,277,3.16701510605455,0.0732949261400884,-0.129033925684525,-1.9034021840558,0.0388627699848749,-0.000519047246742887,-1.05317379605187,-0.137293187513064,-0.138967024714026,-0.0792186326939494,0,0,0,0,0,0,0,0,0,0,0,0
2,277,3.49603544762177,-0.190766886740824,0.00474917289425447,-0.216160064975413,0.0538954397523561,-0.0011114652248565,-1.19547330457449,-0.103966472876978,0.766935513449167,-0.119222272731087,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.31267619853843,-0.0118675668793704,-0.0434378177514434,-1.11038849599554,0.0541868408198285,0.00060962769122342,-1.26007615641609,-0.113015366933858,0.012086558340628,-0.108890377232376,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.57792259419261,0.0176439807463134,-0.0152381996850286,-1.41637223769637,0.0336426059459036,-0.001160346121163,0.0444509021673856,0.00736858540354582,-1.02068817974805,0.117818324673612,0,0,0,0,0,0,0,0,0,0,0,0
2,278,4.92618720400721,0.083367764216099,-0.0762218743223974,-0.287039552195739,0.0166503196599415,0.00297631822371198,-0.232999488349302,0.121717821865025,-0.713261757769694,0.0229287107250043,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.48361797079813,0.151854333344307,-0.0571709456326438,0.385965974401109,0.00989887955297863,-0.00163452314915059,0.0701669954088846,0.0880039122624118,-0.395948061673217,0.100756883101094,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.26699782014252,-0.0683508392812488,0.0526725293208054,0.927273598584268,-0.0336297289626941,-0.00294278915257148,-0.738487771371742,0.0165311818362371,-1.57266644878882,0.0240304525761447,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.555952949362069,-0.0265484718183202,0.0833973420605376,-0.790325532673253,-0.0539337991547351,-0.00102531720543806,-1.19784130323928,0.086441732422641,-1.83637648959284,0.0122887307819696,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.714723624521147,0.0140514429962407,0.0681112578820321,0.269624859669546,-0.0538722452992237,-0.000730814257552734,-0.564212311942864,0.0577203549233751,-1.63747424885787,0.0415299532146988,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.20833709882059,0.125895531154683,0.0086027704210985,0.146838485431344,0.00199735164595438,0.0040513442178797,2.27741292973893,-0.0109634263467769,-0.426402565329077,0.0447552069403012,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-2.04458815014198,0.0861503090741125,-0.0452070551903016,1.76732677247487,0.0379978189954153,-0.00606014558076066,2.20273178833139,0.0267348113715881,-0.201602208640076,-0.0639894795589801,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.29680217244018,0.0729308032049056,0.066822377899528,-0.192454788924511,-0.00702241713247354,0.00816015542846435,2.21510132843574,0.305271416874708,-0.984123220983881,-0.0631044028498247,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.887762947560418,-0.0717994248699253,0.0489659967268114,-0.0987924871136949,-0.00149667357012273,-0.00856055736949818,1.4910522114741,0.087437778020804,-0.14096565667251,0.11030175866675,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.643434996305404,0.0656840556771658,0.0403068951942087,-0.131900533369748,0.000598610593491422,-0.00887185510881814,1.75932294371858,0.0886631028778287,0.0885127173919935,0.0787438829439287,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.587591777040926,-0.0607142902883337,0.0237925887093082,0.635049834088477,-0.0370446476498847,-0.00742530732244971,1.722295743075,0.0754197759537897,0.308480174394002,0.0611308439707155,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.267360406261821,0.0545583666686348,0.101721270413154,-1.29683189873733,0.0743566830507687,-0.00248137542436598,-0.105819305737207,0.051351604287046,0.140325862759155,-0.178176112800071,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.990083381694747,0.196508249830239,-0.0106002829513263,-1.04468402022094,0.023638817174767,0.000950048720864334,0.151799750808645,-0.0453082391442994,0.0983045599669774,-0.0219822648512082,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-2.28938765970715,0.181647656484664,-0.0894466619365931,-0.140395224713917,0.0688060911837134,-0.00507354984660468,-0.486678671532686,-0.131430848695692,0.51081402961259,-0.114111383063708,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.757848993619193,0.0272545724526,-0.0885071474820088,3.53682448042242,-0.026204108061199,-0.0053650827355699,-0.707367338552846,0.104838536187101,-0.435551041477281,0.124307941831193,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.380284246797269,0.0495214221095445,-0.0454236394434674,3.06927712278472,-0.0392853431244058,0.00407450205348783,-0.635609554488445,0.151380625424382,-0.245346750470402,0.0727794096941228,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.598757881445142,0.229337122601057,-0.00518940028746048,2.03446053724331,-0.0035328415959377,-0.00361468548060781,-0.857574662829534,-0.195894765390391,0.51224638845117,-0.118886990874266,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-3.68249882060125,-0.00614373442607438,-0.0107110467601468,-1.80868392361105,-0.0317565979190366,-0.000453836247830161,-0.4368110286247,0.438664722202907,0.0790931921259075,-0.00979523991012492,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-2.68237469304271,0.0629355620887408,0.0658769928218694,0.718352437616541,-0.0499718920014045,0.00838200634730394,-0.835905334294896,-0.179724124210818,-0.11535335342027,-0.0383307972126281,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-3.67450603045851,0.0908678647448173,0.134535155339557,-1.22508341819733,-0.0437698268048816,0.00615239410185954,-1.00494075846163,0.0517956661961521,0.285149797814894,-0.110842909787928,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.52911249855975,0.0072197372271576,0.0881801310371245,-0.893031912904691,0.0460876711143321,-0.000214786032894227,0.090937167755647,0.0795193310230063,-0.811787696904966,-0.0511819643227423,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.922409212517548,0.0270162655568507,0.0439929505837609,-0.172131669097702,0.0543812056980757,0.00195606275958574,-0.551509487447191,0.165272904910456,-1.02693308367231,0.019799685182844,0,0,0,0,0,0,0,0,0,0,0,0
3,285,2.47326299393853,-0.0697582725245996,0.037999931558732,-1.7631630603655,0.0423777818990008,0.00407099228422692,0.157232784963076,0.312781895786323,0.243910407248612,0.0687303708494019,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-1.08326542608308,-0.118303916045108,-0.0468794397218807,-3.24369707891715,0.00323523940124826,0.00861604211302389,1.33294231156958,-0.144459982785778,-0.11246596332414,-0.00875467597138888,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.308738255403024,-0.0775468628422272,-0.066346911117487,-0.240817941141413,-0.0217672481807298,-0.00429832287662523,0.984400816704648,0.09060342361688,-0.160615464688305,0.0684507125341883,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.223228248027819,-0.172510482502115,-0.0195956032188969,-0.138611958408609,0.0194817195033723,0.0048251155688969,0.914508316817081,-0.0598591330231431,-0.0685385190286087,0.0684669994522582,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.385587274820773,-0.0296251061137617,0.0716320434677619,1.0318837911164,-0.00196516749460152,-0.00110244055917568,-1.91466056405256,-0.239320160225147,0.968351147248481,-0.160882807321954,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.907573893276227,-0.117224908404029,0.136986562415548,-0.159154662213639,-0.0102483685676518,-0.00272541182137439,-2.76366689047696,-0.123983521018191,1.01518904400031,-0.191724826494661,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.218686943388918,-0.249620193367074,0.0617214788230272,0.450657164929624,0.0078244205957132,-0.0064458707449351,-1.5960772656277,-0.209981072820968,0.829299849930927,-0.174094340661716,0,0,0,0,0,0,0,0,0,0,0,0
1,288,1.22973963578259,0.0224273631020532,-0.0273899195216711,-0.122553713363432,0.022029952281045,-0.00122885163530896,-0.721618994656548,0.148009645813017,0.641441309644766,-0.0226438944647581,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.80953727500657,-0.120264104317581,-0.11364067932705,0.18379117390182,0.0304041040590741,-0.00270261495013866,-0.715571169405236,0.137799921372619,0.24190034964558,-0.0117716949907576,0,0,0,0,0,0,0,0,0,0,0,0
3,288,1.72953533568146,0.0658725176780934,-0.0049241261254569,-3.15864610387772,0.00827436761861922,-0.00190302455658417,-0.443407980218806,0.107043628233705,0.437992705266488,-0.0012455091511783,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-2.11557265816163,-0.130597788730787,0.0840957856671004,1.04396898353935,-0.0134388967536792,-0.0146578976516159,0.205932125761811,-0.00496847893616217,-0.40698524714954,-0.0479764501410008,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-3.09434751693417,-0.154977753508493,0.0380410853046002,1.25374429907541,-0.0517891289025876,-0.00931909493890031,-0.431491173327029,0.0157232793136322,-0.270564947910251,-0.00558715457685487,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-1.43078062534769,-0.13704242146836,0.0693064485941439,1.28095337115265,-0.0547985149397059,-7.48749338874131e-05,-0.300327276885892,-0.0614761550600089,-0.831497288531719,0.0651366126450421,0,0,0,0,0,0,0,0,0,0,0,0
1,290,0.426450905451778,0.0591135368296141,0.126635818481496,-1.15596106061341,0.0575705780293987,-0.00465789410325005,2.33328680178413,0.209287736346106,-0.359876543239279,0.0866166069499966,0,0,0,0,0,0,0,0,0,0,0,0
2,290,0.263827787798126,-0.173989602377062,0.0100223579892781,-1.21726675218347,0.0671300795907319,-0.00772425565376025,1.85360532795759,0.254696257888729,-1.0888644084097,0.156639367662503,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-0.520033061495828,0.0575059331515708,-0.0345581789281526,-0.0621939101823508,0.061092090505487,-0.00687749292011817,1.37311336482648,0.272564028552763,-0.309040568969717,0.0936873152104146,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-1.6437041903615,0.142422207754268,-0.0804914056608516,0.0486193935304386,-0.000173710346104805,-0.00148850334802961,-1.88048280241329,-0.210460774396226,-1.42919802560468,0.0966129382905614,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-1.67173766358596,0.112781865385132,-0.0667762024134831,-1.65758441309259,0.0345789815187079,0.00437563989246309,-1.42324358636928,-0.292391110353383,-1.35289028260786,-0.0720362275879073,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-1.34968162807045,0.0247918772829995,0.00830231402926346,-0.222644821474786,0.0123130770619939,0.00568970238270297,-2.21159172200582,-0.247321361697473,-1.07719959557941,-0.07353142005934,0,0,0,0,0,0,0,0,0,0,0,0
1,292,0.984307970625931,0.137543167341166,0.0585957327324787,-2.17275275075499,-0.00288367041395077,0.00601213261564783,0.171611325502436,0.0782231596896797,-0.0710458114668908,-0.0426306219469856,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-1.042720678583,0.0346133040676607,-0.128838544038036,-0.151397118112208,0.0245707585621515,0.000972615413197915,-0.4080350493322,-0.0399548739780884,0.689087032435092,0.111664840123906,0,0,0,0,0,0,0,0,0,0,0,0
3,292,1.83447600321267,-0.0848600554022558,-0.0797960666684128,0.400826811634686,-0.0489692582326615,0.00112800941493704,-0.0141015842876211,0.0514970261374853,-0.244069016663271,-0.127991008838362,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-1.52179481527755,0.0256619885215388,-0.0169505804084628,-3.10475652556641,0.0151599620865364,-0.0148954172690672,-0.170861593353082,0.153587834870167,0.325164278554975,0.0155291046097227,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-1.00060413015134,-0.113502429373536,0.0132670368733135,-1.75133681204784,-0.0508688528839754,0.00132244243821533,0.0132724308869268,0.212938727903357,0.954779874688195,0.0698040201592267,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-2.53691575235609,0.101101164621327,-0.113632015515377,-1.2051098754709,-0.0345951910356668,-0.00707824672610201,0.0588342800751995,0.1353521856085,0.582297654776324,-0.0814597792459394,0,0,0,0,0,0,0,0,0,0,0,0
1,294,1.82665270354848,-0.0584920746863685,0.139594720629229,-1.55497378499097,0.0298545413413986,-0.00331360058560736,-0.0639200773983877,-0.0380512549431975,0.502603843300028,-0.0739040132396063,0,0,0,0,0,0,0,0,0,0,0,0
2,294,0.971490926143886,0.0896973220368549,0.113570018070662,-0.882199019721012,0.0643804584838641,-0.00391180938891094,0.40437301062407,-0.0608179191972503,0.422981033118318,-0.0673502781767279,0,0,0,0,0,0,0,0,0,0,0,0
3,294,0.2421683207843,0.0714810972453527,0.0791372783588453,-0.00172027888138504,0.0584623239230302,-0.00364609305209895,0.205226344058121,-0.0355276702316182,0.191282576819533,-0.0488142842359335,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-1.14907162941386,0.0259240071055948,-0.0522035933089529,0.735013917031685,-0.0050520441061952,0.00629467092552614,-0.220032548908955,-0.234373313532054,0.113042730244493,-0.0168233818232125,0,0,0,0,0,0,0,0,0,0,0,0
2,295,1.28953579521799,-0.0785027163830931,-0.115502682406926,-0.712888100840959,0.0233426313474432,-0.00326081572631026,-0.111795864315739,-0.0205116880954964,-0.603995329745267,0.132730667400513,0,0,0,0,0,0,0,0,0,0,0,0
3,295,1.36474162928972,-0.118959116303537,0.0224549522049901,-0.0383727632814876,-0.0329181350290009,-0.00413067178675324,0.448840284794028,0.0341810712007403,-0.0772622336809947,0.0185584379621155,0,0,0,0,0,0,0,0,0,0,0,0
1,296,3.23358078129281,0.0574919309053639,0.0670506374613625,0.825711619175171,0.019285117045114,-0.00052714701970001,0.114828704494586,0.0115863003346076,-0.640089059401988,0.0548410979261469,0,0,0,0,0,0,0,0,0,0,0,0
2,296,1.5333609633687,0.121504150043027,0.00544620756216879,1.55027889706438,0.0307709798349567,-0.00310484226736383,-0.701849389023229,0.0337962533214025,0.538990704764243,-0.0652693894726433,0,0,0,0,0,0,0,0,0,0,0,0
3,296,0.699025476736209,0.0586366050894337,-0.174909161695517,1.14715445236076,-0.0431040254542374,0.0101694191653247,1.62927348278277,0.14874340138854,-0.21200420319537,-0.207711750546815,0,0,0,0,0,0,0,0,0,0,0,0
1,297,1.71102802196292,0.0190722660618741,0.0199260517656303,0.264503994733507,-0.0240262727207057,0.0093881108563182,0.471419533567034,0.194808601637651,-1.30166298150322,0.171059682408128,0,0,0,0,0,0,0,0,0,0,0,0
2,297,2.80978748071972,0.120253446371815,-0.039871220951111,-2.20040617253676,-0.0190850336094481,0.00514235529236975,1.02033586543248,0.198114715281273,-0.998181476102332,0.0822042056785543,0,0,0,0,0,0,0,0,0,0,0,0
3,297,1.02313808800769,0.0285725119448633,0.0184243689016936,1.14726425389538,0.0102756263163855,0.00509941528766884,0.582167837102937,0.269258210098603,-1.8811701112139,0.169097684148197,0,0,0,0,0,0,0,0,0,0,0,0
1,298,-0.527812574372213,0.204370395208452,-0.0930278258366731,2.16422554829235,0.0136635120700941,-0.00869371526082188,-1.39048189594232,-0.00224970615626671,-0.902988946811984,0.0157145023921376,0,0,0,0,0,0,0,0,0,0,0,0
2,298,1.37105699061753,0.188646162388734,0.0441408445510321,3.21911514278299,0.00860488084016175,-0.000645717680907678,-1.92485318683022,0.087407007999136,-0.220533757755796,-0.00682229420891448,0,0,0,0,0,0,0,0,0,0,0,0
3,298,0.833907048284235,0.196247398768569,-0.0766624951526471,1.87605516557349,-0.0585718494297849,-0.00452655176653431,-1.19940356864115,0.118533198080307,-0.266248073009694,0.0162685466731947,0,0,0,0,0,0,0,0,0,0,0,0
1,299,-2.57808534347754,0.156352538621578,-0.16651240553061,0.841851144024381,0.000907084538525282,-0.00965508539715845,1.2027596619241,-0.00244141178134205,-0.634859087449295,-0.023811716696311,0,0,0,0,0,0,0,0,0,0,0,0
2,299,-2.31234383727091,0.139464980098032,-0.0473242807151696,0.976801690391807,-0.00118220858079621,-0.00567301420716971,0.769083950990642,0.0977916013292324,-0.639991356094728,-0.032159284377871,0,0,0,0,0,0,0,0,0,0,0,0
3,299,-1.80202646532977,0.220996968318087,0.0821377850717122,0.428756679687932,0.0123341551527423,-0.00699036522670909,0.706719017104061,0.128808975246551,-0.525168595596246,-0.0647318015635367,0,0,0,0,0,0,0,0,0,0,0,0
1,300,-1.98750158347112,0.0670489485075198,0.00685969919638621,-0.166741937378654,-0.0157864855626402,-0.00846318983395169,-0.300917043446527,-0.0775656236983797,0.681911604234157,0.0679183831871273,0,0,0,0,0,0,0,0,0,0,0,0
