rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,190,6.83713978184931,0.0521826582011474,-0.211351657872461,3.63092178415645,7.44337886148319,0.0128025028882633,4.49694422217471,-0.363942109589072,7.5077188822164,-0.184919232980235,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,190,4.22507304736833,-0.0493712179584097,-0.194482089982427,13.5813452394676,7.43587425002471,0.0142057975222972,4.12673631310458,-0.320641985227309,7.50389950527791,-0.130073029163541,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,191,5.29586599558308,0.120263027310832,-0.279501867809036,5.36446003101023,7.46721487493344,-0.00991061898138239,4.21042047826664,-0.342161462608671,7.19288007123513,-0.00875557391708653,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,191,6.53817256598274,0.186566062740425,-0.0557946622407476,2.70317502866527,7.44835860086536,-0.0106584251428876,4.06059898100787,-0.308198515831446,7.02753722061323,-0.0291682425063487,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,191,3.41971424681099,0.0754092921145528,-0.149156873857566,9.68200078056197,7.43825213407384,-0.00721745612545521,3.33180101233566,-0.236662962336022,6.92171501081327,0.0335916538772817,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,192,6.78498089298046,-0.318448463069152,-0.139996154163201,1.01028404141623,7.44533026073533,0.00617326960698774,4.05914482637357,-0.322559044504508,8.48890831774412,-0.100294735699351,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,192,6.02302400349103,-0.191199743378994,-0.244397822292627,25.2435760270809,7.4560601528349,0.0119326232712735,4.17127699711957,-0.252652064774415,7.75828017071427,-0.0474710706258048,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,192,7.84315366741481,-0.110615844772419,-0.0894560543164902,5.19125144245205,7.43252040793644,0.00602514618207333,4.21557589606933,-0.263916778291358,8.10828424858767,0.0342814094269013,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,193,3.98070889476927,-0.0753175573459132,-0.169314566670604,3.98408922396304,7.41939741622506,0.00447942621907969,4.40263269527737,-0.288907580227147,7.7379451946169,-0.0192819697372069,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,193,6.44790395486864,-0.154783182524295,-0.185990383147809,1.72449075713925,7.42944246243411,0.00814307909374915,3.88559101726301,-0.289867610679298,6.99643842679091,0.0148415373040609,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,193,6.37163994102161,-0.164458422040274,-0.0681054827086165,8.46166984487649,7.45344788248127,-0.000434764748397968,4.88786462530328,-0.50870944213258,7.73316879875414,-0.129710268342846,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,194,4.43218217712146,0.0182203488975838,-0.134849745284593,4.8123104764773,7.40298038107902,-0.0119619425933139,4.00927576076969,-0.178452888801472,7.8825668508484,-0.170744167000098,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,194,5.00349634945018,-0.0411700543070905,-0.25174790371457,2.53527553543895,7.37879978920574,-0.000497718358820701,4.62133620734549,-0.187349457145744,7.15124101341952,0.0200995708455267,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,194,6.67376327743071,-0.252761258825478,-0.28290656950186,6.37783236850003,7.3855467460825,-0.00858516437006276,4.39681223463136,-0.197258354637275,6.53642714009898,-0.0290820629436743,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,195,2.07498920429849,-0.072836540184557,-0.112224246851361,9.28531246027796,7.37708421998183,0.00447202991113027,4.04368078538159,-0.401226748072337,7.51682988576317,-0.0418203297786695,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,195,2.99208919796366,-0.189050893749159,-0.164556292340616,13.7868297811758,7.39116244232696,0.011749783765321,3.90759177668731,-0.133427002997238,6.91999584250165,-0.0534537318306484,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,195,4.77770090980375,-0.152562414711261,-0.05841926348148,0.51968878978681,7.37760867091653,-0.00442936697711953,2.66624141326225,0.107049361442912,7.26097326199597,0.0610724972046488,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,196,4.89926620724156,-0.201798340453479,-0.147592156771836,5.58528394508363,7.47732980926853,0.00195906342278512,4.26582876826625,-0.278566276280138,6.82258349117453,-0.0891043227735495,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,196,4.27783655968176,-0.0757383894192044,-0.0991159959312309,4.04060109096749,7.44031937878793,0.00748172727747179,4.14553428720154,-0.299135733348764,6.7042645687579,-0.0826525492998971,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,196,4.52711519840684,-0.257886091733988,-0.188154295084415,0.780985433893158,7.46923348207041,0.00299089326477992,3.51965588532638,-0.193809273162309,7.13337224430394,-0.0969949511903455,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,197,5.10550148966449,-0.255526206231572,-0.10120076223784,8.93998768550301,7.43152036395688,0.0104916652132759,4.61391381304471,-0.056981119108518,8.24924023953075,-0.0633979841422568,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,197,4.27777772995381,-0.234983071527306,-0.100591100959778,5.91926298973025,7.44523411501545,0.0132129969722668,5.14067130705985,-0.141665216076633,8.19457402604401,0.00312886245341472,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,197,4.73195591069392,-0.220922035918305,-0.0700306234424079,4.35195433497565,7.44048252097814,0.00875272837287379,4.89243553030594,-0.0311366547923101,7.85026167859925,0.00316135308943986,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,198,1.96822674831486,-0.204925129323295,-0.114558740478117,1.62566046378109,7.38866608781236,-0.00812605477522888,3.61968727509,-0.106397983198608,5.65148132577229,0.0767015155930594,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,198,1.9140922768227,-0.246237431220072,-0.221245709840837,5.26256282254706,7.39630720088002,0.00433518779978044,3.59413422031958,-0.0548326276548155,5.60111996902105,-0.128056655432815,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,198,1.60984235180719,-0.202722254713275,-0.134491604351081,2.2270653250653,7.33885632603291,0.00685332934314198,3.7341561479342,0.113969461388015,6.11469682279444,-0.124915270283181,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,199,6.46975444625176,-0.144249844059466,-0.0313465877522114,10.8900359029418,7.40921889232649,-0.0024697016220365,1.47050956955391,-0.147873275753409,6.89814802277609,-0.133545674498378,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,199,6.23040794407568,-0.134332246988403,-0.0541375490315363,16.4533614821511,7.3428357396297,0.00561970999755564,2.74386833235572,-0.224748577320062,7.37805650090162,-0.128510626433519,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,199,3.83820475125084,-0.148682957457177,-0.013878548433611,4.26133425807034,7.33348298517336,0.00331935564641287,2.91381534105427,-0.302257364832539,6.92174174610004,-0.087757900587529,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,200,3.67535142508534,-0.19674927399302,-0.0928613118991468,3.32983028686866,7.33761783750441,-0.00570335421393204,3.09906933897183,0.0132420183746578,5.98668970252266,0.107528758436236,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,200,4.37136600003121,-0.208637939611391,-0.138834150462561,5.07339985229578,7.35163112110699,0.000469176700564533,4.81468525034926,-0.195446235107461,7.10209078645153,0.0677983611426932,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,200,4.6864222852791,-0.244798916265996,-0.200261829149459,28.580485423554,7.3793874256213,-0.00429713411506667,4.14456974262328,-0.152611830629772,6.5492753950094,-0.0554067912162981,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,201,1.99028397438208,-0.357720780154589,-0.235856739977663,5.28003294348248,7.40840720661072,0.0157620499708511,3.5446567558525,-0.0333167115895574,9.10679830006649,0.0900282312979469,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,201,4.16135108726805,-0.305182795551552,-0.11625750700952,8.14533526510313,7.40146886452191,0.0117057773363903,4.08168758131581,-0.0747561728347457,7.82813410929596,0.159194921207654,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,201,3.05945026263549,-0.353473497783221,-0.109077872411635,3.96704158542989,7.43851469059204,0.00846090745748756,3.55957735391181,0.0287052224568471,7.60784854291726,0.128140773330601,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,202,7.06298596259617,-0.165245147223607,-0.192202181082493,3.90094226993454,7.31576049931517,-0.00847235199343732,3.46564168650445,-0.320515546291064,6.92571376754029,-0.0544435359677111,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,202,5.84048542824418,0.0800689350310405,-0.088913255217242,0.906065355043083,7.40194152631551,-0.00750379332009795,2.91341835487199,-0.135327223290748,7.10233583893881,0.0753785756622418,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,202,6.61166546897153,-0.143784162913285,-0.226070714656149,5.49334750242545,7.35210990315126,-0.00616412186652589,3.41103744380112,-0.327679947231022,6.66562669944573,0.0711111983470851,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
