rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,153,3.09444432599398,-0.206458703622038,-0.148333543982094,13.8885960992521,7.34106526951922,-0.0125858526259948,4.44805910532526,-0.491170079855995,7.25423996407902,0.0450554522574627,221.473604548148,-1.54697060948184,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,153,2.49292167662858,-0.172867502197617,-0.216262825772273,1.26832539282952,7.34855531267843,-0.00338374744994558,4.39267224450514,-0.104912339753359,6.41674645027271,0.0861396493095358,217.762068474397,-2.20402754742502,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,154,1.20551234568363,-0.32105893427794,-0.136134121546393,2.79415941422343,7.39237527391772,0.00638119306141246,3.02384074364043,-0.235993225219069,6.93692456974631,-0.0913179180576848,192.126454961147,-15.6633962583521,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,154,0.669489332900785,-0.144099005723428,-0.106666002669241,4.44102502329703,7.36142847463818,0.00223129312180219,2.39489249705759,-0.0219535723391359,6.71008455952029,-0.183973814679637,165.434018624319,-14.1312341525091,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,154,0.790423165525168,-0.177192936499467,-0.112573892596123,4.05825003150744,7.40113752458112,0.00379034399946636,2.87922296880352,-0.194154692250315,7.13615708316742,-0.120162186843259,203.14606244244,-0.858489614425321,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,155,3.74123837761753,-0.120315526288097,-0.324346232234919,2.87010284536997,7.39465331040386,-0.00578847801036293,4.05943267792827,0.0931207613354822,7.17413259477991,0.0793036400116251,309.72169868484,-11.6065217302767,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,155,3.50514512105115,-0.203103747607757,-0.289106245872924,10.1658434351112,7.39769189198857,-0.00657992526455489,4.77812251981836,0.0417157686097652,8.18912641767089,0.0355595082156833,358.718704211697,-13.5434524498043,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,155,3.13306214512926,-0.0835861105114696,-0.154529528887659,6.72584628118494,7.35369586882228,-0.0042008666345729,4.59801453386771,0.0555083468036324,6.90908540626925,0.0838773815695682,333.080109406446,-12.7769600614717,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,156,6.09927219576229,-0.272229616819243,-0.200261954554018,2.63423929514355,7.35201790603033,0.00308949144182671,4.21424476343978,-0.0914844373950331,7.26882593018428,0.0263535131479165,458.338759491998,-9.47695833598189,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,156,7.11138404440996,-0.049574519571678,-0.282538790459003,2.86172658806629,7.37064685921883,-0.00199017921373105,3.58364778620597,-0.191795189158315,7.73753667804274,-0.140882769716238,411.506458856335,-7.21015349256702,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,156,5.90286797616944,-0.20809643338326,-0.192355596082476,3.33806910121664,7.3824386665641,0.0039388942517222,3.77434615049585,-0.188510568712589,7.37895317237891,-0.0206697067944249,382.422826320232,-2.53069666018003,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,157,5.38417558770394,-0.282658377342295,-0.21713885478029,4.1101534211042,7.41651724884463,0.00566426123673068,1.8130629581481,-0.275748967373689,7.22837253340386,-0.161425497160832,146.207920685652,-4.0280469136155,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,157,5.85840895238183,-0.205496411601977,-0.0984383328313537,2.77759663642522,7.42271269114406,0.00113756110153512,2.5009236590499,-0.307162292659096,7.05647248100281,-0.158234148406047,101.250821102123,3.81516989859032,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,157,4.53086383953828,-0.0324907574144815,-0.204187701586963,4.8965968518105,7.46654434858448,-0.0037708996423458,3.03953605212483,-0.304852442870478,6.62485738615375,-0.0857143866176612,127.934477568696,4.0495104380293,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,158,1.3622020150582,-0.127560553487768,-0.327311638190433,3.82272699730862,7.39671243968406,-0.00155156575450544,3.77006007106387,0.138283275900041,5.85932340468941,0.10888795223701,287.891368358683,-7.80516530976934,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,158,1.5974582048759,-0.185819327539541,-0.340568241385331,4.11423808107869,7.37894172658115,-0.00109678250873725,4.612820265062,0.11619270947007,6.31998066721272,0.0723180453205743,216.951605221266,-4.30910365648843,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,158,1.36135220944557,-0.157105080325467,-0.234124556004161,10.2912311235038,7.40091699256662,-0.00200568785368111,4.08216288000601,0.126635341314758,6.30319419090176,0.0589316176489173,231.496888210213,-5.30491230858584,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,159,5.47624102130475,-0.285079718809833,-0.239674843220198,2.17316116874597,7.40887541027134,-0.00205289992711293,4.1383133309791,0.0356227499917741,7.2132145136979,0.169481175377059,414.193492368262,-1.59142015567207,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,159,4.56071781879912,0.0888731952875983,-0.177481568320231,0.8677802943546,7.38887756620366,-0.000410183314128779,4.73706578576397,-0.157886731230766,6.63324328783894,0.103137446798055,360.544396664432,-0.846663139503671,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,159,3.89655052077326,-0.219505367183462,-0.243189941848174,5.82447816028457,7.36771382320194,0.00624050324014616,4.10321916022497,0.0291204852729208,6.94705440987061,0.186651972290593,386.724005736268,-7.13477648611454,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,160,2.14546894493104,-0.102576718268265,-0.162448515232651,13.3706818440956,7.42148036706383,0.0043282244633879,5.17868125153366,0.0646826900997475,7.45530132636392,0.0846203100076652,386.452862565149,3.99455167235443,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,160,3.4740904281093,-0.249160354310163,-0.241928129593488,5.5638459293174,7.46348923097506,0.00250381402583012,4.54091610911602,0.0832919089700765,7.49793071346555,-0.0121557285419364,427.138447070355,2.56505927355548,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,160,4.75504622802958,-0.334836541843359,-0.161963743508988,4.98547328725813,7.48482483810386,-0.00125437599554711,5.19913257774527,0.0478819699360752,8.27227590423454,-0.0335014229107228,371.957782662179,2.84868610415605,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,161,2.72068752904733,-0.263181893302355,-0.076505939889913,9.13746786824882,7.48850894844599,0.0113085733764557,4.34140462790041,-0.150441065395495,5.94223728656541,-0.0952138197273517,353.788081399254,-14.9753652598793,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,161,3.07332697348086,-0.0669085672138195,-0.276561834795329,19.704606987873,7.49955540522993,0.004857637612573,3.70494461858894,-0.322329166919264,7.60033579558525,-0.11125053486013,331.711992167866,-2.55730979394417,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,161,3.64048945806534,-0.200686933125801,-0.158085739746736,0.965711820205539,7.47288260661101,0.00428942654313127,2.87621392038976,-0.023448550341304,6.61409133326146,-0.184547820681268,365.633956910428,-5.85797382724076,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,162,3.86160386174442,-0.257955566688956,-0.207053523162627,13.5607464535516,7.35825382706827,0.0120570210403492,4.19652089946005,-0.102876331904516,7.30984873741445,0.041207204104082,248.050814991166,-4.99482670033834,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,162,7.43898012794993,-0.410868536261991,-0.235210505498717,5.93370237549501,7.40530710295325,0.00479534181540452,3.70363325682127,-0.268665582284063,6.66159098163094,0.0503466907790832,328.331533481821,-6.47549052943724,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,162,3.91173160227645,-0.363899488409474,-0.0884112010506548,7.12140789684619,7.4120890948153,0.00177127351939722,4.21959437396798,-0.219691745143032,7.16970384620184,-0.0360059216925513,352.532655444648,-9.46844135366061,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,163,6.6935848746371,-0.218670239524821,-0.276778338813782,4.66129655430131,7.38223722190894,0.00112278271370347,6.38831221991052,0.0453490430143083,7.6013348296349,-0.2190628754914,506.568847217182,-4.61530076966516,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,163,4.216531649731,-0.186145886836146,-0.200505232066212,5.17594384044253,7.36801661646727,-0.00404790272868763,6.59702213012386,-0.0262819083956363,8.27276023667345,-0.0336984293802973,312.877095856733,1.07267276026448,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,163,3.87024597759746,-0.125911083814686,-0.134134253589791,19.0403147678942,7.32863821929004,-0.00582901737974127,6.38740605183672,0.173847197871094,8.68385278392511,-0.0159109722763357,552.046820408258,-11.7140324589275,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,164,4.08858906413967,-0.162724842700959,-0.0216753115106204,3.47304779982918,7.31457606179603,-0.00135219422132765,5.05730156392118,-0.352152513186617,6.52424510072028,0.159497522957879,272.049456668144,-4.57315672578764,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
