rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
1,129,3.24373558805243,-0.193505527151107,-0.223845566396806,25.9506596982284,7.41195748949288,-0.000264717547212988,3.53679956997871,-0.187300427840002,8.30807769414491,0.0153792656876255,5.5210130340284,-0.0271337989570237,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,-1.40549749383779,-0.0414354830602593,-0.0666677903987138,1.90473460447164,0.00565826766379995,-0.00256645564689199,-0.597905268691349,-0.0353832091934509,3.20870971562175,0.00345163815958312,0.28655191714637,0.0379893759064981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,4.81806334025657,-0.12889933772908,-0.108483688868422,3.15404787013426,7.43794244864507,0.00948067200751413,3.09959507878437,-0.220066323587665,9.04901123716493,0.0491403574266413,6.00132129829498,-0.163213068915986,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,0.168830258366348,0.0231707063617677,0.0486940871296698,-0.202775760693623,0.0316432268159916,0.00717893390783513,-1.03510975988569,-0.0681491049411143,3.94964325864176,0.0372127298985989,0.766860181412953,-0.0980898940524643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,4.40185032901963,0.00607359140802205,-0.0641482296255933,5.34982716419182,7.37602147935431,0.00634831332044593,3.00004204961421,-0.368341456358104,10.5284811578821,0.128578020666967,5.33888793954955,-0.0141233498826088,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,-0.247382752870589,0.15814363549887,0.0930295463724984,0.32560182791336,-0.0302777424747775,0.00404657522076693,-1.13466278905585,-0.216424237711553,5.42911317935897,0.116650393138925,0.104426822667524,0.0509998249809131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,4.71644709264919,-0.0632426527340741,-0.0065821886937431,7.20502443670039,7.32999816653885,-0.00294526526053022,3.68219593010948,-0.378277723036565,9.52677699034033,0.0636010372613086,5.11180376833497,-0.120504872609804,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,0.0672140107589714,0.0888273913567736,0.150595587304349,0.623316194362426,-0.0763010552902319,-0.00524700336020922,-0.452508908560585,-0.226360504390014,4.42740901181717,0.0516734097332662,-0.122657348547063,-0.0553816977462824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,5.69265554504943,-0.27534048590686,-0.118293393092312,27.3772871181668,7.42519764073702,0.00662339705927136,2.76563990063191,-0.195933219304153,8.89792151976412,0.0692903858192499,4.68069119813231,-0.116588442498978,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,1.04342246315921,-0.123270441816012,0.0388843829057796,1.95825130562817,0.0188984189079378,0.00432165895959236,-1.36906493803815,-0.044016000657602,3.79855354124096,0.0573627582912075,-0.553769918749714,-0.0514652676354566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,7.04916416938707,-0.248044267623605,-0.252920218115209,11.0047453109509,7.45960812291985,0.00411723501504744,3.18410871222463,0.163044484202065,7.90564908938589,-0.0483367127683646,4.82573011918979,-0.120605428497207,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,2.39993108749685,-0.0959742235327569,-0.0957424421171174,1.04686414496609,0.0533089010907704,0.00181549691536844,-0.950596126445429,0.314961702848616,2.80628111086273,-0.0602643402964069,-0.408730997692244,-0.0554822536336853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,4.17320476989805,-0.207499588617334,-0.163139163266343,5.96935741383466,7.41561242047698,-0.00163066311828737,3.43959388413571,-0.106166330032105,6.84481516701754,0.071642294182196,5.70461382093,-0.0574719698026956,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,-0.476028311992169,-0.0554295445264862,-0.00596138726825113,0.435176859023588,0.00931319864789426,-0.00393240121796637,-0.695110954534347,0.045750888614446,1.74544718849438,0.0597146666541537,0.470152704047975,0.00765120506082627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,3.86556344751237,-0.132046220201477,-0.195606395835606,10.3764569878772,7.4291226406882,0.0060620710610108,3.29888236577755,-0.102211897602258,7.57088354604561,-0.0862256695493036,5.90590106098359,-0.107596161861503,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,-0.783669634377846,0.0200238238893709,-0.0384286198375144,0.988077062109336,0.0228234188591179,0.0037603329613318,-0.835822472892509,0.0497053210442929,2.47151556752245,-0.0981532970773459,0.671439944101556,-0.0424729869979815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,3.93187557916845,-0.0994586104857574,-0.103355068748572,15.9570109277682,7.41637414078861,0.00733288339992508,2.36308792687652,-0.0329798591112184,5.79527982070141,0.106250958139211,5.61733138336332,-0.127118665969415,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,-0.717357502721772,0.0526114336050903,0.0538227072495197,1.41843586253986,0.0100749189595319,0.00503114530024609,-1.77161691179354,0.118937359535332,0.695911842178249,0.0943233306111691,0.382870266481286,-0.0619954911058931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,6.20202128740026,-0.0527918405141314,-0.134533599154087,1.59342279971126,7.29525235220003,-0.000196709968012902,5.38623804649,-0.0475093262409015,2.60337459226057,-0.0139868407142484,4.55095403679493,-0.0961082307464517,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,1.55278820551004,0.0992782035767163,0.0226441768440052,-0.885578020008901,-0.111046869629049,-0.0024984480676919,1.25153320781994,0.104407892405649,-2.4959933862626,-0.0259144682422907,-0.683507080087099,-0.0309850558829299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,5.8926184048986,-0.190994910114962,-0.191330596870743,0.885964403734808,7.35966616409686,-0.00344242492606225,4.81224920750415,0.0411444034745351,3.93218762142229,-0.131502796584221,4.02841234239069,-0.0192330008140553,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,1.24338532300838,-0.0389248660241141,-0.034152820872651,-1.47254093226987,-0.0466330577322216,-0.00574416302574125,0.677544368834091,0.193061622121086,-1.16718035710087,-0.143430424112263,-1.20604877449134,0.0458901740494665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,6.2406399968651,-0.0568482657667229,-0.10573380209929,2.48295046841788,7.34173354119798,-0.0015331691839237,5.54946775736146,-0.145591502812396,3.41399018333582,0.070551141960033,3.61573472536923,0.000201886877909223,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,1.59140691497488,0.0952217783241248,0.0514439738988019,-0.442014868668273,-0.0645656806311008,-0.00383490728360269,1.41476291869139,0.00632571583415431,-1.68537779518735,0.0586235144319907,-1.61872639151279,0.0653250617414311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,4.83446891330697,-0.411954684738266,-0.178765967364134,1.20119087163109,7.43834390131437,-0.00351807395485435,3.67974875183733,-0.345883213346872,5.9857823007144,0.0646309858196536,6.17196200826113,-0.073077313507529,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,0.185235831416752,-0.259884640647418,-0.0215881913660424,-1.16814896899073,0.0320446794852831,-0.00581981205453335,-0.45495608683273,-0.193965994700321,0.886414322191238,0.0527033582916112,0.937500891379097,-0.00795413864400715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,7.19882877366423,-0.177590214007251,-0.194405926114607,1.66318344858147,7.47264175053097,-0.00780070719767921,3.61036666978733,-0.33972991053161,5.76228689597685,-0.00447303074995932,6.05594583582363,-0.135966179629852,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,2.54959569177401,-0.0255201699164032,-0.0372281501165153,-0.842728920752367,0.0663425287018873,-0.0101024452973582,-0.524338168882735,-0.187812691885059,0.662918917453688,-0.0164006582780017,0.821484718941597,-0.0708430047663303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,6.60365354669526,-0.206838993205662,-0.116430093211992,8.84614503037903,7.41637712517911,0.000248544761745115,3.40695675035295,-0.448205643839875,5.43472778992903,0.0836417224886139,5.11528234006296,-0.0573038755103044,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,1.95442046480504,-0.0547689491148142,0.0407476827860998,0.828519347621195,0.0100779033500258,-0.00205319333793388,-0.727748088317113,-0.296288425193324,0.335359811405874,0.0717140949605715,-0.119178776819068,0.0078192993532174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,4.8657483341086,-0.336197536394104,-0.256524140224616,12.6773375450136,7.4288343296574,0.0051509769959844,3.78286127978769,-0.227522390092382,2.92429283109154,-0.0105926111195917,5.88880659153374,-0.0436134737625092,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,0.216515252218384,-0.184127492303257,-0.0993463642265245,1.1883535274568,0.0225351078283174,0.0028492388963054,-0.351843558882373,-0.0756051714458315,-2.17507514743162,-0.0225202386476341,0.654345474651715,0.0215097011010127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,3.84775372025389,-0.22934155601677,-0.247298254994171,13.3427577795142,7.43858405210549,0.00481971516500806,3.97944563488064,-0.306997542737316,2.11839632184427,0.118497158045645,5.43829453524584,-0.00621330483287106,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,-0.80147936163633,-0.0772715119259228,-0.0901204789960789,1.23951132250609,0.03228483027641,0.00251797706532906,-0.155259203789416,-0.155080324090765,-2.9809716566789,0.106569530517602,0.203833418363816,0.0589098700306508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,3.53310838618613,-0.192433944650175,-0.219388035951089,0.984692228299706,7.45081264860254,0.00156523921179863,4.19066415094612,-0.279117975356462,3.34066346083113,-0.0106151965765602,6.33599933943032,-0.10268095695755,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,-1.11612469570409,-0.0403639005593275,-0.0622102599529968,-1.36688857192855,0.0445134267734559,-0.000736498887880365,0.0559593122760544,-0.127200756709911,-1.75870451769204,-0.0225428241046026,1.10153822254829,-0.0375577820940283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,2.03400023976755,0.00991664969863827,-0.13716746334689,1.93827548756907,7.50745935639455,0.00621608630357105,3.24456523420916,-0.260137183342048,6.94327569017624,0.011006298142978,4.87848745271297,-0.181817911489427,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,-2.61523284212267,0.161986693789486,0.0200103126512019,-0.689663772899582,0.10116013456547,0.00391434820389205,-0.8901396044609,-0.108219964695497,1.84390771165307,-0.000921329385064323,-0.355973664169055,-0.116694736625905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,2.09717636976399,0.0986990264116068,-0.0149615974431945,1.76611625373419,7.45338284158286,0.00604716694814747,3.04084528045417,-0.225995739356848,6.88189292099786,0.0814095705739662,4.61565610496131,-0.12266659801053,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,-2.55205671212623,0.250769070502455,0.142216178554897,-0.782679497857474,0.0470836197537752,0.00374542884846847,-1.09385955821589,-0.0740785207102975,1.7825249424747,0.0694819430459238,-0.618805011920721,-0.057543423147008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,3.21390719805636,-0.198592691250809,-0.18632341763671,4.17615329303884,7.45433600755812,0.00509988793182299,2.89048883684708,-0.225898254579947,6.96439909298199,-0.00654486444161962,5.36868770925384,-0.25114375205078,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,-1.43532588383386,-0.046522647159961,-0.0291456416386179,0.0779281312956077,0.0480367857290398,0.00279814983214399,-1.24421600182298,-0.0739810359333961,1.86503111445883,-0.018472491969662,0.134226592371807,-0.186020577187258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,5.09469042390722,0.122268575025504,-0.204887688960625,4.4029259400664,7.40338362722983,-0.00284237182014857,3.55072256502376,-0.264796020908871,4.37135719506923,-0.0437980762594632,4.46043538250531,-0.246692260626815,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,0.445457342017004,0.274338619116352,-0.0477099129625334,0.130806879583298,-0.00291559459925406,-0.00514410991982757,-0.583982273646301,-0.11287880226232,-0.728010783453936,-0.0557257037875056,-0.774025734376714,-0.181569085763293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,3.00414746912006,0.113968741647454,-0.263207490658507,5.13656138404762,7.38581877179419,-0.00248797676660489,3.58156076765457,-0.252654686532179,4.14640539782703,-0.00551916513395012,4.68262241442104,-0.25885467057097,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,-1.64508561277016,0.266038785738302,-0.106029714660415,0.284921437447856,-0.020480450034893,-0.00478971486628389,-0.553144071015487,-0.100737467885628,-0.952962580696136,-0.0174467926619925,-0.551838702460989,-0.193731495707448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,5.48681362202934,0.0852309201728934,-0.0269284476652188,8.78402355877942,7.37189462104715,-0.00171063142547591,3.41994959586411,-0.245766147790136,4.11570571520066,-0.0260207987974967,4.3268601207862,-0.239308478839362,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,0.837580540139121,0.237300964263741,0.130249328332873,0.821472140059812,-0.0344046007819365,-0.00401236952515491,-0.714755242805949,-0.0938489291435854,-0.983662263322504,-0.037948426325539,-0.907600996095831,-0.17418530397584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,2.75218309466064,-0.219122627656374,-0.300231127869298,10.2449151489984,7.37412442855819,0.00430568509651899,3.94875683711518,-0.24728331151592,6.62919712856707,-0.0538271846604831,5.23971045994904,0.08381915789675,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,-1.89704998722958,-0.0670525835655267,-0.143053351871207,0.975319072755807,-0.0321747932708893,0.00200394699683999,-0.185948001554884,-0.0953660928693688,1.5298291500439,-0.0657548121885254,0.0052493430670113,0.148942332760272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
