rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,183,3.51696821952036,-0.186928678856796,-0.213118981432658,0.99122331165837,7.44580038167946,0.00430978767840586,4.00501542089726,-0.413081587566282,1.76268090575589,-0.0580199959063259,7.9971555646785,-0.168672244301916,5.80801212933862,-0.127493665153617,397.049354170365,-6.50618700424269,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
1,184,6.93962674251614,-0.0200822849979072,-0.15009861610469,5.64238862106959,7.42215725577287,0.0128947446720745,3.3922309053107,-0.153892350081052,5.70252433400506,-0.0446266289712484,6.15914070393234,-0.0486641459455129,5.18481489243406,-0.0721707536628782,316.275075702047,-8.37389649283737,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
2,184,6.56196229750318,0.0105496517191793,-0.319545766765407,2.17660164922712,7.43655288942545,0.00764762110715559,4.12390245434103,-0.230462709119335,6.02701121498075,-0.00814090949412991,6.05840755741461,-0.0841376431214835,5.2158213449879,-0.181246661000695,307.447156357785,-1.31474193751292,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
3,184,9.22838128877653,-0.314707278481544,-0.129499605895151,0.375472734514168,7.40820898195995,0.0107037215129555,3.80961203750156,-0.257824525204582,5.65300583599357,-0.0414653910166742,6.55058845793894,-0.133473505903078,4.60110371706458,-0.0645123287773776,282.698985831902,-5.69680015681976,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
1,185,2.65520183564702,-0.267768904459044,-0.105974454128826,10.8441342853625,7.41610980988789,-0.000727411151058354,4.00981894991329,0.00330973512211937,1.73914426322695,-0.0385599944786086,6.63464334957709,-0.106342624602671,5.97712689685931,-0.0207317503187285,251.690184026863,-6.53165751869482,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
2,185,2.31009296212241,-0.334717361653122,-0.074476575561976,6.29209309443645,7.34942450447594,0.00634387631641632,4.55414839107647,-0.150348573948795,2.1310428732138,-0.158546527865294,6.56238320534178,-0.05397321579877,6.49705761697259,-0.165010710837099,264.40991819496,-16.2525456727149,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
3,185,1.21021005815406,-0.348092024588939,0.00277503648082511,2.15442909742328,7.47734836028246,-0.000701733954600265,3.42233532807331,0.110495386202872,1.62147606208321,-0.0104360953582281,6.30518114251689,-0.117330059481505,5.37634720129891,-0.0500140302682614,248.384333852709,-6.85927117591282,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
1,186,4.50499064244202,-0.022579549376619,-0.192919219554709,6.88487557867354,7.47371753260804,0.000827193300897036,3.8155575142913,-0.0887160392578792,4.49438800464143,-0.102386390128737,8.19585819387601,-0.0422348537549854,4.37526507239713,-0.0297213558961421,268.482445967398,-7.89694491543833,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
2,186,3.60435705326752,-0.231329631113251,-0.142427182784879,7.18453370007474,7.39726813697928,-0.00143515602295952,4.46617541294576,-0.138227074247994,4.66861779923237,0.00901909782662096,7.38164966073145,0.00539723281994152,4.10191251063473,-0.177710107257468,289.263755816633,-0.820100932139791,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
3,186,4.26619550778823,-0.153510393893753,-0.238150804906834,12.6118458300956,7.43828243472558,0.00650700449392181,4.83364200094498,0.0619457267203378,4.09253336984026,-0.0286245826221842,6.97625668909944,0.0545982471674445,5.04147828242243,-0.0849042144945163,352.310261941056,-6.80747397318972,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
1,187,8.06082249242928,0.0322616557751121,-0.162654102797975,3.28714963897663,7.43313622321487,0.000842888839324438,3.09130384146855,-0.136114323921447,4.71903546251127,0.128846344147799,7.73187118252341,-0.119496034239763,5.24145692753243,0.0680381948048209,237.144076342481,4.57741856013054,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
2,187,4.71437631043243,-0.258834852867156,-0.187164866713969,2.90369960040626,7.45879641123784,-0.00669018615187615,3.45048279709495,-0.156961337197099,5.45738681101277,0.0275136510529329,6.95635643919747,0.00388098143819119,5.6252491069032,0.0701474266518946,329.836880749427,-9.00530931381098,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
3,187,5.46639208202147,-0.153266343208516,-0.194073134913461,0.923142471403663,7.39617002888088,0.0059532256548986,4.00358264765168,-0.199353637279802,4.18864804699903,0.0373110095861274,7.68903975090875,-0.0847492388948336,6.15004664124391,-0.230651023387372,277.701224540217,-7.54200331342899,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
1,188,3.62525804069933,-0.212331311826011,-0.154842400394514,4.00781828683735,7.38222484871616,-0.0128773281558323,4.98430237421187,-0.323821273835991,5.65586323780151,-0.206448124824558,7.38260188070932,-0.133576120670531,5.09632357160431,-0.132358580801496,698.110253675462,20.8560430610301,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
2,188,4.24583060668231,-0.127486074003404,-0.0871408757736059,1.05093796420721,7.38781634720632,-0.0127498548957913,4.04836273355298,-0.279569243975717,5.41632401539586,-0.189915984670359,6.80314178476351,-0.100000242630057,5.14514486270048,-0.126965369652233,596.901757553802,9.54464640854588,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
3,188,4.12563861436217,-0.285088358874531,-0.274408429150544,7.01004132261343,7.38052887780368,-0.013029710881548,4.52918604388348,-0.300846540348631,5.5645691444562,-0.20401007680714,7.27663954787249,-0.119929041080208,4.77890042701649,-0.120870269592509,699.749620837975,6.12778487442373,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
1,189,3.91781915374651,-0.40222467764703,-0.115202088904141,8.28689428503371,7.45917395901342,0.00393255377838424,3.04639077334453,-0.0321854508713559,3.91512045842181,0.217139569892025,7.4474818678969,-0.133535837052429,4.85290201755997,0.0269469517001871,190.652409379503,-5.24783662021744,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
2,189,7.70711710792015,-0.331461171829912,-0.00451768011340462,2.82269000576197,7.42509544770303,-2.40875565568506e-05,3.02251074323969,-0.363461630318274,3.54992012745115,-0.127896455612727,6.74168110545652,-0.0277166797738017,5.4104184102736,0.0594334078872608,192.326351276252,1.83044735528984,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
3,189,6.0806120628111,0.00212459681697792,-0.274717477580615,2.78188046460308,7.39572440740945,0.00565186693243738,3.88159463143281,-0.301280369334919,4.4341658215527,0.178516804379701,6.94248411150145,-0.142860964825123,4.9102845343477,-0.106231565352519,188.976942005004,-13.6259394994257,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
1,190,2.54650526631162,-0.00802630163198681,-0.10132371347467,5.86313503943414,7.43519347609138,0.00192236300027067,5.25297646246992,0.000764520228662783,3.40757114726748,0.0485820918473373,6.55683174216078,-0.0887562796445984,5.53468588068305,-0.0713100382952643,456.412206086961,-12.2841911589933,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
2,190,6.02625099065841,0.0439772272438655,-0.107880681672211,1.68525190524219,7.46317591675126,0.00169542715608477,5.04016786534051,0.0422494412396718,2.23669266429887,0.227770645440953,6.56935225680968,0.0255490329916685,4.86256629883388,0.00410320854441,393.820209498091,-3.41766407552063,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
3,190,2.66367236880277,0.0150609412724813,-0.133716497007038,5.34471738050785,7.47852897276971,-0.00249630416589271,6.53378075327763,-0.174383604135666,3.81550538787067,0.0247938402479856,6.56818901371661,-0.0211524556704294,4.85267451733182,0.0605139296338856,396.753675485436,-3.08075448408513,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
1,191,1.66779659613652,-0.0118667673616898,-0.128478798199009,1.37650781233599,7.3864926785801,0.0119032255327256,4.87212956469778,-0.306344967374319,2.41841690005194,0.0388150980450087,5.1614431307864,0.0239343952083408,4.98368944326018,-0.0228477830738655,235.681399820066,-9.65542383237274,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
2,191,2.25424264564951,-0.0966747753872325,-0.0716400420270618,0.436764212825366,7.37372435508548,0.00481132028188616,3.61673801531878,-0.140662424267868,1.88221699682121,-0.0387693542530083,5.13079862874248,-0.0532515262135595,5.11390138904958,-0.168401291083073,313.799459370669,-3.78190313967219,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
3,191,2.1182297740344,-0.297790209631074,-0.206529194763113,1.1942934710609,7.36772633416905,0.00172939030089547,4.75079771884802,-0.206691958251902,2.43674460228468,0.125505618165838,4.63260936647929,-0.00220062238169184,5.47592275136761,-0.131437267885417,200.399423918016,-0.706561056575626,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
1,192,4.54563535423431,-0.27205642426797,-0.138606431709546,9.11400931932582,7.39470107424781,0.00441643224455106,4.72119919469255,-0.161405071570035,4.05481447479846,0.106300786114503,7.12944929260349,-0.100111033695722,5.42015192991676,-0.220692566645114,449.306233348508,-3.62768286253585,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
