rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,167,3.74581824075561,-0.205917132904655,-0.0403768981685769,24.7125256400015,7.39173121781994,0.00537424916812431,4.39835477957767,-0.0827162548419222,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,167,3.02270985415272,-0.221102991828382,-0.00275114865266205,15.6959173693433,7.38617538602345,0.00781450030181357,4.28756123226873,-0.144041860731189,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,168,3.01507980282755,-0.145498368661499,-0.130602396229322,8.89294797683186,7.34331674635472,0.00233965256377875,4.64227606128546,-0.384440915273446,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,168,2.98089096135314,-0.24963068384423,-0.150613438138392,8.74984356542338,7.33736290396372,0.0030777930196659,3.36496169531384,-0.154607326889795,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,168,2.44803207770595,-0.174949087254812,-0.139183771963526,7.28182733224572,7.35089597719105,0.00654948328962933,4.21886326092729,0.0498212852055912,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,169,5.60265726396194,-0.07327979643114,-0.214975442375157,5.4806591590803,7.33000886960034,-0.000531171354063161,2.03291206025128,-0.248730824135707,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,169,3.85001125370309,-0.0141448968296988,-0.160445901529658,7.957078572958,7.36574259200913,-0.00323186651887296,2.26769571669321,-0.297869327622774,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,169,6.46852322513638,-0.0718195721797813,-0.123416524436202,15.2689180366698,7.34513875956065,0.00236166640710544,2.72283916528346,-0.287156138913295,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,170,3.13656923142291,-0.113915967765073,-0.1221118866914,6.75573830601336,7.34375479941707,0.0085791536791864,3.65537234810253,0.0626131494429759,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,170,3.76742442872249,-0.1332548002191,-0.15636452993233,1.03658401923468,7.35031827683911,0.00915928785246915,3.92308774795079,-0.0121644057252783,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,170,3.14633392975271,-0.115292248196917,-0.174233226485096,2.61070425347905,7.35460268347903,0.00825544641838035,3.60492107422233,-0.0159777855315899,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,171,6.68840117233809,-0.166793016589687,-0.0970058267026938,4.26917846978512,7.30065455546263,0.00287672510121875,4.61187430395565,0.161542919057947,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,171,6.3378985035502,-0.223968632161471,-0.128040723214894,6.48108820148743,7.28084771504323,0.0051205282208671,5.62927978106687,-0.0166861218936617,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,171,5.05521041380208,-0.0590641268576188,-0.0601386743422832,3.05114355016311,7.27975873852212,0.0050474950077732,5.46737070084057,-0.0109606928799154,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,172,5.99317780249297,-0.168900455504633,-0.168299465300635,2.25284498020692,7.4665703785182,-0.00363840621406607,3.35018338133653,-0.297363897754327,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,172,5.18525080697037,-0.135011711738231,-0.227717056677419,0.954948145677619,7.46613888051711,-0.0015278896780024,3.3014178941257,-0.346221504138251,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,172,5.34380569070059,-0.108383702797514,-0.0397481920888376,1.39648631109869,7.42347887047037,0.00179370104996298,3.08669615497521,-0.262270176675775,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,173,3.90065110133892,-0.135433767550201,-0.02570036954566,24.0866479428432,7.49329755724459,0.00341290478854079,5.26339772592116,-0.390584213218144,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,173,4.73551071792478,-0.170209857918814,-0.0134262560569166,18.9619962150736,7.50058206764379,1.99961420957748e-05,4.4942297672706,-0.252355472279172,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,173,4.39829836793458,-0.161130013202779,-0.0234915892786378,20.85692596324,7.45369591449574,0.00627027781308877,5.13072963080695,-0.31653147341046,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,174,5.56379142086438,-0.150745641024928,-0.154408617887191,10.7915138226451,7.32133936552472,-0.00236545414982516,2.44668652355709,-0.0229708627136803,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,174,6.0710600040305,-0.0330598014864799,-0.120103295504434,1.50783514809969,7.33672920403575,0.000110742017812009,4.38045035176987,-0.274581391921875,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,174,6.80707184757509,-0.0673621914064886,-0.207282708308375,7.825832486375,7.33248968854951,0.00609178139872279,4.08299889736848,-0.294559506553449,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,175,4.52680621959902,-0.0324876875631862,-0.190771712146981,2.57536635780133,7.43151844204869,0.00399771272814057,3.72490080838339,-0.0113662302959319,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,175,7.89384131499531,-0.0880395952021112,-0.193382126772834,0.635402871906143,7.43022815077399,-0.00568398477110225,4.69833268975989,-0.285892915156246,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,175,4.24639691319059,-0.311433334753295,-0.0423970655225397,2.1559266553449,7.4519519332012,0.00133582247581729,3.29211251867262,-0.209081105981614,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,176,2.746154567045,-0.170394873258126,-0.0128786163296492,2.16218692947715,7.50427930219673,-0.00234281014892318,3.90880135140367,-0.385600105736368,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,176,3.03235904907799,-0.143393617551791,-0.110068205936635,11.9076147093118,7.43148609650045,0.00739845658897821,4.61005363768704,-0.284964456515258,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,176,3.06829535022353,-0.159598832646244,-0.0710584901827475,4.90356675350691,7.42608600982555,0.00520405657478008,4.27607784952843,-0.473260040931041,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,177,4.61541694026982,-0.219635862793178,-0.0541344281043753,2.77411468711921,7.28374256127683,0.00229413389093433,4.49565642650265,-0.214885782159844,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,177,3.79510017003415,-0.115887052199467,-0.0826680060234067,8.61789432156463,7.3347771303921,-0.00141284267247415,5.43059005517296,-0.265801420557465,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,177,3.61093727749053,-0.219494100054688,-0.228959105022377,4.06913910807139,7.3093143975635,-0.000581925531548588,4.85981021561178,-0.234942356542808,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,178,3.22827463138485,-0.125564307304948,-0.0922466060154674,5.29638977237005,7.40650875813353,0.00271483990090116,4.24326124509287,0.047981524518779,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,178,3.52329152135694,-0.0590244840476282,-0.0995330804407128,2.10975203097291,7.44008805841088,2.76684957117092e-05,4.54626610349525,-0.0724432550564821,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,178,3.5163181801699,-0.240689662939225,-0.123275674022615,2.06534526527106,7.46963280662144,-0.000660883474113399,4.29256448027822,0.0704044804034138,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,179,5.69414775699605,-0.258508980904224,-0.0245191757448969,1.60566072497398,7.34031250919944,0.00645107225115128,2.59942639142158,-0.222961463889843,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,179,4.86090977432527,-0.0981107554052714,-0.128786768321691,13.6687737220908,7.35319170372034,-0.000566694494997524,2.81049025995071,-0.221862086898507,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,179,4.26286274123377,-0.118927644734664,-0.176750368541912,2.26381046948673,7.33000077496932,-0.00113328803359135,2.98209438650588,-0.215113305754433,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,180,3.58066204668371,-0.406755071250928,-0.157864521737343,2.6505270905864,7.50164405959473,0.00227511987458139,3.30013306038183,0.252401423717897,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,180,2.81692360072052,-0.0999582284272282,-0.204688892294498,0.609823256504098,7.39111356919934,-0.00484042313193252,3.83366645905668,-0.266568196717786,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,180,4.57643963210212,-0.149054134400469,-0.0664185661127001,6.28791316524176,7.42992293882559,-0.000161567271594435,4.33147737189903,-0.18234464092852,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,181,6.20014899117125,0.125337336421361,-0.172760397662066,5.91856979378671,7.47493958342864,0.00186195217816217,3.99547932551584,-0.341534232800784,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,181,6.10446821931777,0.109850817716027,-0.173316406260642,6.74953907075846,7.46483551040841,0.00385220761823065,4.11436264364238,-0.372853287516962,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,181,4.988051934421,0.137312958481382,-0.166867020556667,4.9038295660837,7.46704499201334,0.00191571495373351,4.37227720175059,-0.377060219932497,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,182,2.60592213429842,-0.148214518325287,-0.146901470160442,4.54397619048688,7.38720625526093,-0.00610786529748166,5.13887795141103,-0.209638962869146,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,182,3.86319173370747,-0.145904893003948,-0.0306627425702414,10.0197836254577,7.43909945596845,0.00695214470970295,4.63467212180249,-0.0929405464625046,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,182,2.93515675077222,-0.20915573490114,-0.148801641574275,1.64613558632843,7.38035658313654,-0.00248673867908711,5.07874524375721,-0.215471409948363,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,183,4.21510382321162,-0.11506481568202,-0.185815666434104,7.59549439283661,7.34990292645792,0.00272610331427908,5.40828651447053,-0.323817674172217,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
