rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,151,6.66073145403498,0.00464989817992085,-0.205694132098538,5.38958616847321,7.33443345865908,0.00244675291196139,4.96126001224919,0.0807543535844799,271.084932862055,-5.42676823292086,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,151,8.54913966485481,-0.144381423161544,-0.126348104999479,1.5438020111538,7.33224735825773,0.00212304071960124,4.66410041337175,0.126973630108872,281.353819975145,-6.76175517390344,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,152,4.43851054117611,-0.162913768669428,-0.0210861464940166,6.94108719974136,7.43626663824999,-0.000269670204410639,4.35766372544544,-0.240192997811744,483.577122313287,-3.28054996042578,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,152,3.91747930075747,-0.143951998338662,-0.0419359585224008,9.09238834705814,7.4686680887586,-0.00235692794236782,4.71144982489107,-0.271219032073271,515.775610861362,-7.20665799925389,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,152,3.64722589416201,-0.144500146263422,-0.0311911959753418,7.07278300115039,7.46856475951576,-0.00071520090785222,4.2543205443916,-0.149454530583903,440.884020076937,4.98652350010058,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,153,2.43544944982684,-0.250457133435181,-0.194421673232997,3.10897681028381,7.41842194394382,-0.00125191119468034,5.32727355094003,-0.160591118167579,387.26877034184,-3.16936955772697,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,153,1.91891859123918,-0.218201787390825,-0.316891303749224,1.35695016619445,7.39506635377104,-2.33327587963596e-06,4.80655652764415,-0.121361240722985,436.532844959523,-4.61148736672965,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,153,1.97567867884968,-0.138675117123923,-0.18765423044214,3.74636082674477,7.41505026834819,-0.00175421223511391,5.81098605410918,-0.163569809732222,381.550601046517,-1.47456165029862,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,154,7.183038005753,-0.00739652123254001,-0.120461045229076,4.04186397994473,7.37852718167374,-0.00324374416135876,4.87384294400333,-0.0165063889127591,377.846870448302,11.6851333829821,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,154,5.36952234478606,-0.0789475588800453,-0.213107993980866,4.19364578462982,7.33677031631636,0.0087211499138574,5.50008576248979,-0.112305217934351,364.413603196201,-3.37969726512256,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,154,4.58268758873794,-0.138050027189811,-0.184183525182908,3.76071403191016,7.3977446629851,-0.00259851103890496,5.22733205649812,-0.254386448169675,330.667672546206,-5.76407229878243,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,155,8.928820519567,-0.195702104851457,-0.191382393616845,9.91907707096194,7.37216724606084,0.00184675246907587,3.80886844480003,-0.0360635910069598,285.105629135465,7.9333355432047,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,155,7.25572931847465,-0.120012288976206,-0.23274994878089,10.3555966741949,7.38341437940821,0.00171126490541786,4.24585532347384,-0.108020257559937,308.091938563894,-0.0808043246112842,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,155,10.7616195711885,-0.166158624957384,-0.15343012291833,5.06684060055616,7.36764095696874,0.00115738519962596,4.80332954184084,-0.206537069534718,276.098194712768,2.94733722377918,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,156,4.08751674776969,-0.141979992498725,-0.0187480872398404,6.15996346339631,7.37756497226655,0.0105855242868739,5.51402514763293,-0.391738061062915,317.036831252732,-12.8777152469908,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,156,3.66754832807049,-0.174075349943923,-0.0481708647230839,6.93435143890755,7.42277735710881,0.00264792046036018,4.29596579409347,-0.0896140379965519,201.558985420458,4.98059575770457,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,156,5.46697373955266,-0.267543186096852,-0.0244697721514777,6.9080222647793,7.44060801355873,0.000166840167251812,4.59868234989358,-0.221052003849671,238.77639862754,-3.85820352541023,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,157,5.29332369965359,-0.1004399312648,-0.0643065006253315,3.91325349844069,7.4331515657373,0.00114496842726966,3.51977054056542,-0.127848214178562,393.78690036014,-14.1322833208992,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,157,4.87683451347876,-0.311552820857472,-0.145284936810824,3.95966387569308,7.39823543747623,0.00307069331269154,3.69329079503558,-0.147880572403558,363.383049133062,-12.6884087654742,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,157,4.4843480963296,-0.252026543004495,-0.209197179863269,2.26956802736737,7.41444730711438,0.00196671295098575,4.21748208499659,-0.170646412052583,400.521013074404,-14.305768194469,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,158,6.51260068339418,-0.373342289480019,-0.123988833123341,3.26168344577686,7.26063607299821,-0.000832702710290639,5.31975788559983,-0.487050813465402,268.216528922588,-7.24797700618338,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,158,6.95543493397912,-0.124837429175011,-0.033072801294511,7.12462809792582,7.32829944366916,0.00173380405965097,4.38169215322907,0.000549483182704837,154.138642437608,-11.6285594003089,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,158,5.81156064577011,-0.0777468600638048,-0.21649439731109,4.65421258179358,7.30867709979619,-0.00525439079122633,3.63127032461282,0.0749652249476109,290.960645208952,-2.10067354145982,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,159,3.26424062354495,-0.133782616561216,-0.251234243455648,14.2776370406782,7.39258672828634,-0.00121136228056248,3.72156275608319,-0.297151516622034,291.788673266345,-6.85778922584139,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,159,5.7231695296292,-0.336251318232998,-0.217477175045484,5.88649153795095,7.38512999308983,0.00120743663915004,4.76145380148531,-0.491367863460671,266.544182060382,-4.82274490756725,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,159,5.23811467934281,-0.236752667749048,-0.169026425157657,3.46565033006364,7.4033389383472,0.0026184789997794,4.57115802723926,-0.499211838936583,292.225172984633,-3.68305584069672,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,160,1.46724896084764,-0.1369637960061,-0.207681274140812,3.61678919321477,7.40993934738634,0.00691956354520444,4.25826529809027,-0.28905790217317,299.11384341314,-2.04044866071251,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,160,2.36767146066745,-0.301561765942943,-0.13176229553563,2.03829707882283,7.44942808901245,0.00189213126036445,4.54008446009223,-0.354498003366611,365.407248906091,-10.3274550235441,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,160,1.23274705857287,-0.0597456412635838,-0.144217754692444,1.89964336176327,7.41728701485775,0.00684001648479534,4.07833194610316,-0.315145690617355,323.811128291159,-1.74152002941759,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,161,6.01078630489385,-0.0533560205749811,-0.039502750095738,1.7313629104903,7.41669707085697,0.00809360881296733,4.34103630707357,-0.226913868746198,191.154010990516,-8.67510488788648,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,161,4.15356341356677,-0.162320212822396,-0.132240444564608,4.55101949402952,7.37336603812435,-9.5432255940801e-05,3.98399297834246,-0.16180403851468,205.701373499242,-3.56567044059339,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,161,3.36532608292699,-0.131353183303535,-0.11666622042294,3.69999027018615,7.37601808604435,0.00469493891278383,4.30080544448364,0.0118137440754133,198.455275573099,-0.88672426839674,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,162,1.41573956718493,-0.116375368630736,-0.107966352475045,10.4013993953712,7.4286052513705,0.0037051089987076,4.18711435308013,-0.172573116096296,339.434908930173,0.146702020883795,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,162,2.14006801421538,-0.072122065875155,-0.0342392349823461,2.8121585096695,7.39296063745244,0.00506572281468335,4.19072313446596,-0.152313354724171,383.936565705894,-2.53622069400152,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,162,1.26226552880724,-0.153506455707204,-0.163715972154081,5.34177553184448,7.41415704611742,0.00538695283801043,3.95063097041891,-0.160261992099436,380.63291938924,-3.12325843394737,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,163,0.958155729485472,-0.189602434901954,-0.145787598425459,18.9500338548382,7.33602394500062,0.00233084238774345,5.39661013162926,-0.0569562435586851,430.297875948579,-6.8879573527983,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,163,0.342425340985769,0.0102074931113772,-0.183472770834295,26.4927061924126,7.34005508211231,0.00426869964982898,5.48214407771787,-0.30582079996759,279.994631173179,9.15898656892267,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,163,0.508821422882599,0.036115431316802,-0.300778889169367,1.17085695611523,7.3451455386588,-0.00342425387910334,5.47431119919715,-0.0444912429082954,228.212463245784,-4.53783131989256,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,164,4.83167549629625,-0.226516852732052,0.0117530862770779,9.47022532216838,7.28433183761506,0.00586340567206726,5.30135354284144,-0.198756134109547,462.332484767061,3.18405608070824,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
