rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,190,0.613347290147562,0.240045247722317,-0.124351767113625,1.04812757219349,0.0113886142793067,-0.0065803760040265,0.961551702176896,-0.0891334559257005,17.6578434954263,8.03257656193508,0,0,0,0,0,0,0,0,0,0,0,0
3,190,1.63547114439246,0.197213622118684,-0.0144839239927964,1.31577750607136,-0.0202967180608971,6.94186974303226e-06,0.679426273589708,-0.0546910907800575,-63.6307407546414,9.03141014969978,0,0,0,0,0,0,0,0,0,0,0,0
1,191,4.06011962385298,0.0175123940172483,0.111400557841543,-2.09682718148231,-0.00599717558259361,0.00400674151599284,0.89438236293755,0.112205812315119,47.0015439977423,7.59357059616281,0,0,0,0,0,0,0,0,0,0,0,0
2,191,4.96220708641347,0.0923975051236122,-0.115957692610854,-1.25372776352079,-0.0359753663863138,0.00472561643498325,0.739245117512947,0.142192385567428,41.4029834454728,2.31387800381135,0,0,0,0,0,0,0,0,0,0,0,0
3,191,3.63537013857351,0.087871027931009,-0.023930461534907,-0.863876052611783,-0.0348739518500025,0.00414660893225568,0.564576229663528,0.121614127142168,85.8016470317718,2.0560420268267,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-3.69724236791547,0.025733401834688,0.0421140912644891,-0.479361345891085,0.0382099969418563,-0.00349424498150323,0.342420976124353,-0.0237782468981398,-16.0358231431392,4.88963711658401,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-3.68992168008914,-0.0413251362071177,-0.133211234026935,-1.86065424509699,0.00600481034230604,-0.00284011764051785,0.511089302429281,-0.0312212091612665,50.2583080500731,0.830367215045009,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-3.59601253157796,0.108487922226678,0.00949356233740842,-2.38957508295227,0.0183424002932844,-0.000162290129130011,0.0659785066002438,-0.00497991312755075,-2.24986093259548,-0.135435574902377,0,0,0,0,0,0,0,0,0,0,0,0
1,193,1.71362648136392,0.140977730491397,0.0804793753185092,0.699226867332104,-0.0161110763918675,-0.00101424348047403,1.32623099928577,-0.0534425565319653,5.54075336199639,8.22847105375254,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.92063667402077,-0.0238955838329985,0.00122766565750382,0.571528191575105,0.0424783363176209,-0.00639057874203033,1.51856328654006,-0.117717810543488,2.79478744620513,1.0691809565453,0,0,0,0,0,0,0,0,0,0,0,0
3,193,0.953955720862401,0.0688832404759912,-0.0307063700322853,-0.689561244346958,0.0565717916897359,-0.00695809409811142,0.980163468322068,0.134644506209589,59.6976816671985,7.29282099640788,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.211328332832085,0.138545404426636,0.0453674343916542,1.15259814261851,-0.0259201599384902,0.00293762644421373,-0.812296805821153,-0.0317580266918054,-85.7042300826885,0.6475133926707,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.11134050066249,0.120339543720858,-0.0424601590103246,1.35391005421156,-0.030458761830535,0.00389286759430379,-0.886440787093743,-0.0548064920723079,-111.084139022137,1.45790058323904,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.996761849298077,0.0922281207016322,-0.0909026959940296,1.31542124515999,-0.0399865896885441,0.00433820391814565,-0.0839891080607433,-0.0827350120784109,-73.6464224340515,-0.97896971482621,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-3.00967433257331,-0.00637822472016336,0.0428505797717934,0.187390367318,0.0180371068427583,0.000456187021832803,1.30821076220177,-0.028705959779209,160.820158389788,0.104845584626148,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-3.19696923870581,0.0166025263006042,0.0549136901524869,0.310135681862676,0.015042481717126,-0.000275269402845005,0.962378247862568,0.0656523455673498,30.6375553761361,3.6326449515366,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-2.51178192526106,0.0162155113821733,0.0620501403113878,0.728324630924561,0.0269876569521603,0.00153587597644872,1.99990585924101,-0.22206772267981,123.169865555234,-2.14922745649353,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-3.6156213148834,0.0693414926533813,0.0438384522818526,-0.588487950506855,-0.0369897205501513,-0.00132920666101635,-0.499506315505832,0.141892826120971,22.2196482807008,-3.59988414471719,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-2.81144849695068,-0.0257809143652026,0.0250399011902299,0.24069018945876,-0.0253064055889789,-0.00340021108813782,-0.132547485399381,0.150792091836977,37.1333386795336,-3.54481016957038,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-3.51223354378745,-0.0245932210689807,-0.0404496024446215,-0.446528263297585,0.0144070961322758,-0.0037194477368438,-0.755061466657853,0.163852599345547,32.4846171607877,-4.06964257065005,0,0,0,0,0,0,0,0,0,0,0,0
1,197,2.42545025547743,0.0931475982107122,-0.0174822984755329,-0.453170940787938,-0.0178541576532973,-0.00166844934742604,1.40407254637924,0.160423751792278,-77.9618951918524,-4.65007737514568,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.16547339997554,0.0906196285634782,-0.108727375084263,0.935998087882983,-0.0317996327296504,-0.00124757149163727,0.922808244655117,0.18803258907721,-57.4688062937885,-5.43775550944284,0,0,0,0,0,0,0,0,0,0,0,0
3,197,3.79679305171457,-0.00617993667818154,-0.0229158194377969,-1.10978126973183,0.0408810850933117,-0.00540766577311036,0.77423288061962,0.175804039187277,-45.241290546122,-5.82776698200993,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-2.19443370873982,-0.121839579376071,0.0774623547544001,-0.128523392868909,0.0343220443717751,0.000575516763279391,-1.02362767847127,0.0438139308731013,185.316813661251,-6.27061310190889,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-2.58238148916573,-0.161902656734775,0.0804289812436935,-0.33023455095196,0.0341797253060152,0.00149918079727825,-0.648017877857777,0.0428931151635483,145.93860072335,-6.02042119774164,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-2.46841725216382,-0.136644743823387,0.0056464357954194,0.480515113431736,0.0162184103681486,0.00223580323283785,-0.668927904840003,0.0360683504766793,142.051993898938,-4.45523700474968,0,0,0,0,0,0,0,0,0,0,0,0
1,199,2.09364076262138,0.189592162066154,0.108698433133935,1.807597540695,0.0573353171263546,-0.00855091072436297,-0.825522892334943,-0.131070584347009,-74.5137870184473,-7.68484186094475,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.538680614307288,0.247266657935254,-0.0918995709411328,1.31450910815575,0.0208424191909087,0.00134500033439933,-1.37360582177695,-0.0427793425815809,-73.0612277809031,4.33594693721291,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.5524040811129,0.223797059721903,-0.0563516651722235,0.943259926669735,0.0581562068244201,-0.00540184411434589,-0.703164562503241,-0.0641601879421912,-50.6050076624426,2.76056779012473,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-2.89814843410916,-0.0820424435737032,0.0309702281050627,-2.01108954977711,-0.0610276977517001,-0.00753594193224752,0.173845799739579,-0.0259547834971853,-107.001632443173,-1.28075110121183,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-3.31999165965833,-0.0967818377481714,-0.0615198094249158,-0.4340324309072,-0.0725978903897122,-0.00462106862328731,-0.81229797535397,0.0162592022136929,-109.825694361008,-1.61939699192638,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-3.3590459870518,0.0570125736756091,-0.0584594084064163,-1.43194219963702,-0.0672368580873668,-0.00625265039250033,-0.0521015939480591,-0.029032760561429,-143.294313887715,0.330194427107343,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.274304201974046,0.00983331279274482,-0.00839606277724045,0.240439653030076,-0.0166709082230438,-0.000565931603187254,-0.855799655485494,-0.194302183581962,10.9419245908938,0.778307876754931,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.951379407857069,0.0159616246072364,0.0275484752751403,1.07176618795351,-0.0465629180109444,0.00217433870680311,-0.618538965550368,0.0103636169359019,53.7659195454247,0.82266654468113,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.0373594136111075,0.0928929145073196,0.00160774085962165,-0.794740055657558,0.0149164507890038,-0.00204649634631011,-0.834194840745442,-0.203862772021429,50.8757873897011,10.0484078482859,0,0,0,0,0,0,0,0,0,0,0,0
1,202,1.12122653968266,0.0109258648582246,0.030054230786028,-0.956315619969587,-0.0129040689683571,0.000930682628856886,0.209089995149062,0.0381535191675086,-259.378816360597,2.82380203115712,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.59946054502757,-0.131695016605072,-0.0443683570823786,0.125090060156133,-0.0228205245636088,0.0020210636819845,-0.249588917983196,0.084383955979697,-254.372589115003,2.64043270533704,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.914708194600075,0.0127655511517265,0.00937019195416366,-0.140444543649851,0.00139682173376432,0.000862840256157487,-0.192699626593165,0.0662817969168888,-270.362823488978,3.46552607633014,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-1.46561141231979,-0.090935253519156,0.0632615622832431,-2.28935023277091,-0.0071089264833839,0.00180647091962568,0.0355284173509611,-0.0118152521554631,3.56317655555557,-1.06624134776914,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-1.26548506182225,0.01199014538765,-0.0186033127525729,0.114641838001186,-0.0563276944846596,0.00344832540687789,-0.895608454723626,0.0227147766516662,-68.2267768161626,1.00834931446378,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-1.15565409195516,0.0759732811466015,-0.0095397787758861,-1.49655240242053,-0.0254771686346489,0.00320757846750354,-1.36288145015068,0.028751387122049,27.4922829014725,-2.77869292042158,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-3.97192021841856,0.0259129708696572,-0.0118600744106168,-0.909083627721411,0.0063746959031219,0.00745877778768013,0.458423203971035,0.137181638088866,-56.9683713500247,6.93499742541994,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-3.28395793802264,-0.0298291423438865,0.0189168914590659,0.22906632445684,0.0184110469634557,0.00611607183957771,0.551695004278772,-0.0197890480585801,-29.8515243264542,-2.35351159586644,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-3.81404105633194,-0.0628563670539489,-0.0545882565704414,1.34240461497604,-0.0238477861947883,0.00834513795264362,-0.228312323445985,0.179101943429119,-23.2359119945512,5.23225614988896,0,0,0,0,0,0,0,0,0,0,0,0
1,205,1.04228122418113,0.033370590980833,-0.0800219795740435,0.759134225373847,-0.0238129332738133,0.00618660814441497,-0.717488840441922,-0.0625801712831795,176.640912187193,-3.05309809686291,0,0,0,0,0,0,0,0,0,0,0,0
2,205,2.58359097364742,0.0848114206801459,-0.00440642216534196,-0.00397514087507589,-0.0217584926975247,0.00439872642308661,0.544887520653566,-0.155911617961612,118.958358739353,1.97349354121335,0,0,0,0,0,0,0,0,0,0,0,0
3,205,4.35816672158564,0.0378614911236595,0.0548758763521356,0.70773555094762,-0.0274145051417509,0.00576251738017545,0.298852298034132,-0.109481244025965,117.035834887596,2.30598988530672,0,0,0,0,0,0,0,0,0,0,0,0
1,206,0.858737673420968,0.0893979833175981,-0.101388644169683,0.226462920856024,0.0318119770853471,0.0062340421122156,-1.61753205873545,-0.260895631411497,-117.925620761114,-7.22000648051728,0,0,0,0,0,0,0,0,0,0,0,0
2,206,3.7708649743423,-0.112909772474545,-0.0687929166364905,-0.388308617499501,0.0513325068086159,0.00412500760623143,-1.37434769211682,-0.265704572572155,-93.5325271865201,-8.54518382843412,0,0,0,0,0,0,0,0,0,0,0,0
3,206,0.858532297421774,0.0716590249695892,-0.0556937428728962,0.783222667495993,0.0518800254651861,0.00537967894016304,-1.74151396036799,-0.255133610116169,-72.1187388089573,-9.7443341405828,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-1.14742799895024,0.135734148352783,-0.0217948453951271,-0.550799906136661,0.00582748643089204,0.00352144326344205,1.27159503267595,-0.0908204093876375,18.1439489122467,2.29637685893244,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-1.7806470189423,0.17708625323829,-0.0640090210001618,-0.44131128909533,0.0377873109851938,0.00385940109078694,1.1012204208949,-0.0626599275800389,133.692798805157,-9.33524473573145,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-1.13078082070041,0.1453574033335,-0.0663537192147667,-0.060418336647718,0.0696491930415499,-0.00122087014681146,0.747140822607181,-0.0793826323059887,17.4440152421489,3.85283614224524,0,0,0,0,0,0,0,0,0,0,0,0
1,208,1.35415604753131,0.0734700297941493,0.137181332274132,-1.01176726330513,-0.0427802056729325,0.00137666195543882,-0.892316811169912,0.0831061949388249,-60.4954508669261,-1.81974423764661,0,0,0,0,0,0,0,0,0,0,0,0
2,208,0.346159058597233,0.0831381788261348,0.107498055739066,-1.35653949617115,-0.0527273799933639,0.00357828301771707,0.349513897192712,0.182224276540537,99.9465404208486,-4.87338849125003,0,0,0,0,0,0,0,0,0,0,0,0
3,208,2.45109000478042,0.0419241571140063,0.00440784593930854,0.108988363253008,0.0521434299531487,0.00107078616849744,-0.0889411932503474,-0.0753997213593763,-101.634152496958,1.10801854917327,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-1.50999924435904,0.174015629457828,-0.0306861618461447,1.01831790234798,-0.0186349338173901,-0.00645267605147806,-0.192772416663792,-0.133827618809452,23.9497582301864,-1.7258639733492,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-1.87662423566716,0.126932174308478,-0.00586455278084458,1.96432597621934,-0.0522292083896447,-0.00376326124931743,-0.0647567533341231,-0.137023614867417,50.8496230838006,-3.59297930987595,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-0.865220581610569,0.173509272596222,0.0234782399288975,0.906728583069263,-0.0212564233869497,-0.00631968807890854,0.165339945849555,-0.152918850487319,42.6974700539213,-1.4685780607582,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-1.10671920979752,-0.0419328598936629,0.0246494869139078,1.15428926247604,-0.0698263696766199,0.0046640060165241,0.282542797468825,-0.0875584117235655,-196.104111982309,-8.05642172505479,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-0.883620818817472,0.0173714119065309,0.0632253776297406,1.74316701873385,0.0173580641502102,-0.00208268643506305,-0.411901337951109,0.227425827969459,-171.182260315635,-14.7559072086204,0,0,0,0,0,0,0,0,0,0,0,0
3,210,0.0513173337385613,-0.0274731845247108,0.0469081319465269,1.69965305543596,-0.0353465103302026,-0.00289325524825379,0.178703149310691,0.0620814211919292,-196.342833191674,-7.13571745415862,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-0.286067085570143,-0.188436906105928,0.112956045637879,0.572413544295637,-0.0504139212893175,0.00239641836439028,-0.5181317606997,-0.0492112696539069,-154.938338097518,-14.5143408747001,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-0.810784787707909,-0.12733381535156,-0.00539582853582327,1.42193290733277,-0.0761320083065025,0.0014373662810417,0.109253977348147,-0.0517969178628704,-129.791253045835,2.81938991962018,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-1.61410481627537,-0.307402158222655,0.131476996327805,0.457421683374541,-0.0551736375862601,0.00230382667888987,0.0362222117992035,0.124547072899929,-59.7863801812065,5.56919135470173,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-1.77116460285592,0.0206080051841021,0.0206590362509075,-0.231003997891028,0.0827918725329981,-0.00184855747868177,1.46457310349178,-0.0247526670303209,-70.7502470677462,5.38613035771011,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-2.16178122052149,-0.0433420867100359,-0.0166108901443734,-0.784888462861159,0.086132999471257,-7.12964811384954e-05,0.683150324466233,0.069617431448904,-8.93499145064635,-5.9025759462171,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-2.47767063869699,0.0709272901730186,-0.0360019183971029,0.00579792687385372,0.0511818326485729,0.000163376789657929,1.15435430884823,0.019371221111672,-64.8804682109359,-8.12328066026731,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-1.67840761722357,0.0671689766384101,-0.0629992337261994,0.166909769572668,-0.0119378659862877,-0.000844927232730852,-0.00491020544102838,0.0317619182353182,160.5525895382,0.914840702463902,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-3.82254711416739,-0.0843436415093522,-0.00450382424822779,-0.443877973936947,-0.0154738844481708,-0.000559555455914574,0.474213222202456,0.143046532407515,77.5305734546829,0.393264505284619,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-2.02382467266411,0.135246418067576,0.129713905428895,-0.745615724015086,0.0263964343338934,0.0022221387336456,-0.576639434015813,0.0555342859629291,-4.82768985324287,5.59197796046362,0,0,0,0,0,0,0,0,0,0,0,0
1,214,0.27510207061217,0.0955408359350056,-0.0190114137354821,0.34246136928062,-0.0286890977379741,-0.00525345278204298,0.304600672146373,-0.19094557923234,-169.112505043213,5.36972458817305,0,0,0,0,0,0,0,0,0,0,0,0
2,214,2.03501235179478,-0.0934597248229885,-0.0643231813152405,-1.52606544462529,-0.0450047916301122,-0.00467723354317936,-0.484197969980877,-0.170142749736267,-143.727060933781,2.47611566974945,0,0,0,0,0,0,0,0,0,0,0,0
3,214,2.07097710423104,0.0203313816219225,-0.041083925622167,-0.902829487282611,-0.0621996719785436,-0.00353357899388293,-0.0946225305699215,-0.166812003168292,-171.066112136644,2.81340744735565,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-2.58184220270287,-0.0955506066839852,-0.046376190200546,1.16184428201066,0.0164857160716254,-0.00344946103458248,-0.923587126208524,-0.0575231770471639,-19.5816360003837,-7.52999716260457,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-2.40827650387099,-0.150641690073321,0.0635123792952482,-0.111961506506051,0.0525432318897705,-0.00295904783382198,-1.5691542470286,0.175087620579366,83.3263191107977,-4.48252411433321,0,0,0,0,0,0,0,0,0,0,0,0
3,215,1.23434370146593,-0.209848773441703,0.0652838953722884,0.990115321289609,0.0177507720420902,-0.00196897471583231,-1.04137815940521,-0.0290406080771775,112.699418852414,0.705706551520207,0,0,0,0,0,0,0,0,0,0,0,0
1,216,0.869277230008674,0.0243189005527622,-0.0505124164474099,-0.23824383511573,-0.0142374081552088,0.000621773058591189,0.284753576374289,-0.420744458278737,-40.5734344005343,-0.173234322918317,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-1.9241431016438,0.169384619488907,0.0875911535963293,0.853647530842681,-0.0189008966645936,0.00217406294119336,0.436116083779837,-0.0379486411858242,-37.4409152150054,-8.54918919173907,0,0,0,0,0,0,0,0,0,0,0,0
3,216,0.916207656881484,0.197769250133225,0.0493121963356277,-0.64129157855032,-0.0057139493040621,-0.00171533800369921,0.650030119935023,-0.194518032537424,-8.56318263457479,-11.5730753042573,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-2.85008108131381,-0.213283752468688,0.061884892245675,-0.203749724432483,-0.0150742994417179,-0.00223054075870705,0.598950221482193,-0.0190932120198387,111.491014127497,0.138803634005238,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-3.43275932651301,-0.114913745948665,0.0556473933999191,-0.229168683700028,-0.00864250832524593,-0.00671506443387409,1.03834627938195,0.0190886135005709,40.6145610793551,-1.86393071878671,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-3.44305992418438,-0.109780894471075,-0.0123063216181673,0.486224564034967,-0.030130779931957,-0.00851060781525222,0.852377150716324,-0.074274068922965,35.7227401239729,6.56611484128797,0,0,0,0,0,0,0,0,0,0,0,0
1,218,-0.219185919623647,0.0146517275647045,0.0950599734334004,1.00947140081418,0.00888037422560561,0.0070178824728054,-0.431047597419098,0.0540806367895325,-108.797146038987,-3.36144665148717,0,0,0,0,0,0,0,0,0,0,0,0
2,218,1.03540455039459,0.0292905127856347,0.101890675052324,1.28707381568183,0.0106155461611577,0.00361143974076752,0.919910509004176,-0.284000068226511,-150.746133850057,5.097174234338,0,0,0,0,0,0,0,0,0,0,0,0
3,218,-1.41393984761131,-0.0134497151285079,0.0927694653205657,0.011328329231127,0.0336547218236598,-0.00127071374519096,0.806608655505103,-0.107480356436409,-94.2013769163938,-2.756843327946,0,0,0,0,0,0,0,0,0,0,0,0
1,219,-2.81311035965017,0.057341407610053,0.0228721160282095,1.78522759817415,0.0496306407668987,-0.00368960266764727,1.12434654924657,0.11334462137124,31.4866885350987,-8.90839023645621,0,0,0,0,0,0,0,0,0,0,0,0
2,219,-3.07604007607302,0.105423866587895,-0.00469111819801066,0.70022762859661,0.045060979508305,-0.00450967916472184,0.450231106910162,0.132695704285705,-9.89844608877081,-7.38153836439348,0,0,0,0,0,0,0,0,0,0,0,0
3,219,-2.67501440758778,0.108636274998983,-0.0504477438809031,0.256676293990042,0.019023920199932,-0.0035502532889717,0.571133571870815,0.123290938041721,50.114028192676,-9.59487423447443,0,0,0,0,0,0,0,0,0,0,0,0
1,220,-1.51403844730642,-0.152582524424956,-0.0500425688724818,-0.734597494108831,-0.0207056153635632,-0.00261316627877066,-1.63726201824655,0.249303330329866,-130.814001787244,0.357135063693521,0,0,0,0,0,0,0,0,0,0,0,0
