rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,161,3.35878844576345,0.000414037300416614,-0.167909579178372,9.44829671120499,7.41037052737934,0.00379863762088817,3.85363891292066,0.112961542956946,6.69300327425065,0.0026978445204555,4.65404205869211,0.156464855720204,240.546165419022,-0.72476331635435,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,-1.26448172050396,0.143310392838511,-0.0333728946296117,0.655833220277635,0.0149358888379671,0.00108288282349697,-0.317030704644808,0.267292357940998,-0.269173729423812,0.0549768823891334,-0.54119710976895,0.228073946398624,-89.0574317101483,3.87779332234903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,7.13114227502998,-0.117212819783915,-0.144025066961233,10.1662428650489,7.32496465335667,0.00979394620563723,3.94774588152531,-0.236013801574431,6.3157133864971,-0.0597130721083921,4.88073254504474,-0.172894771484687,341.184966821204,-8.21921748884891,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,2.50787210876258,0.0256835357541788,-0.00948838241247318,0.729071445889459,-0.0704699851847046,0.00707819140824602,-0.222923736040156,-0.0816829865903785,-0.646463617177364,-0.00743403423971419,-0.31450662341632,-0.101285680806267,11.5813696920343,-3.61666085014553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,5.844197624022,-0.265632788380403,-0.176595134971145,5.62213704781295,7.46462403463776,-0.00140664952917196,4.52723275506424,-0.102331000063007,6.43679290663306,-0.0689511692398408,5.65830038206672,-0.0785789761250107,292.627209952108,-8.0490473308771,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,1.22092745775459,-0.122736432842309,-0.0420584504223852,0.136710586462048,0.0691893960963812,-0.00412240432656316,0.356563137498772,0.0519998149210449,-0.525384097041401,-0.0166721313711629,0.463061213605656,-0.00696988544659011,-36.9763871770621,-3.44649069217373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,6.02491296279128,-0.246399325046173,-0.144056620607543,9.33701311387091,7.46748550983172,-0.00125114790875962,4.74615527290869,-0.146602005490705,6.62649083628745,-0.108466293918814,6.00005463008909,-0.0761411581315143,258.41136226112,-6.36495878253531,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,1.40164279652387,-0.103502969508079,-0.00951993605878262,0.643985143224721,0.0720508712903456,-0.00396690270615082,0.575485655343224,0.00772880949334723,-0.335686167387014,-0.0561872560501362,0.804815461628031,-0.00453206745309377,-71.19223486805,-1.76240214383193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,4.90054801255716,-0.138458038349488,-0.136548304300009,5.64883158775647,7.37404908258444,0.00587199907831929,4.7209652184657,-0.13302771196586,6.51818053980123,-0.10492422783455,5.44358711186215,-0.0831469795088067,270.781521048393,-2.7543878404738,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,0.27727784628975,0.00443831718860629,-0.00201161975124892,0.141447462363484,-0.0213855559569298,0.00315624428092809,0.550295600900236,0.0213031030181919,-0.443996463873231,-0.0526451899658722,0.248347943401082,-0.0115378888303861,-58.8220760807768,1.84816879822958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,5.39363357670872,-0.149652519902822,-0.10950330511249,1.82451016424891,7.37925549816826,0.00277372577165583,5.15723197280149,-0.237310072945291,6.77759068621121,-0.111970773687879,5.77511142620842,-0.174481887660577,384.865942140238,0.224588401406376,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,0.770363410441311,-0.00675616436472815,0.0250333794362703,-0.98868971492531,-0.0161791403731186,5.79709742646178e-05,0.986562355236017,-0.0829792579612394,-0.184586317463259,-0.0596917358192015,0.579872257747359,-0.102872796982157,55.2623450110676,4.82714504010975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,3.04927329449877,-0.0418072227699817,-0.171845437146155,6.96661236612457,7.40718465024794,-0.000513743917992205,5.35073293331302,-0.286091592369256,7.4900761157198,-0.145134559998033,5.45204287675483,-0.0829154274605753,358.394961371703,1.56653096405185,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,-1.57399687176863,0.101089132768112,-0.037308752597395,0.351127813154185,0.0117500117065656,-0.00322949871538341,1.18006331574755,-0.131760777385204,0.52789911204534,-0.0928555221293546,0.256803708293764,-0.0113063367821547,28.7913642425331,6.16908760275523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,3.17908969444995,-0.0425944437219232,-0.167206915436606,5.74828861009752,7.42787650158759,-0.00177118042365962,5.30853960211746,-0.233772968276991,7.55802097804497,-0.145809324008855,5.67226180665652,-0.17644534735213,347.847860125164,-3.83974770565237,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,-1.44418047181746,0.100301911816171,-0.032670230887846,0.158900914699333,0.032441863046218,-0.00448693522105083,1.13786998455199,-0.079442153292939,0.595843974370503,-0.093530286140177,0.477022638195457,-0.10483625667371,18.2442629959941,0.76280893305101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,6.98997789563135,-0.336094242357941,-0.147725628533269,0.876928586090212,7.34804011469516,0.00289880531038578,2.57328620707009,0.0943945000498814,7.16504646191124,0.0792720317477416,3.4811649329823,-0.0588706295302466,256.161550380725,0.748848313064716,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,2.36670772936395,-0.193197886819847,-0.0131889439845091,-1.72133098247915,-0.0473945238462123,0.000183050512994574,-1.59738341049538,0.248725315033933,0.202869458236774,0.13155106961642,-1.71407423547877,0.0127384611481739,-73.4420467484451,5.35140495176809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,4.811040909865,-0.0822163245312452,-0.19702099828458,9.21738689618004,7.3381788034825,0.00411490741959656,2.74433685775644,0.0752449936321855,7.89728333880576,0.0269413382776524,3.6213400596651,-0.0662734643405015,304.970762569247,-2.33001314671901,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,0.187770743597595,0.0606800310068489,-0.0624843137358202,0.631090317716222,-0.0572558350588785,0.00139915262220536,-1.42633275980903,0.229575808616237,0.935106335131293,0.0792203761463303,-1.57389910879596,0.00533562633791911,-24.6328345599231,2.27254349198437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,5.09420026975369,-0.148097729635576,-0.254638174665304,11.2918947395614,7.34627812121653,0.00297532190688618,2.61623591337565,0.0958266589589644,7.4061850123421,0.0681161746431588,3.69305573425948,-0.066938677015006,222.920180158551,1.65717779022296,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,0.470930103486286,-0.00520137409748184,-0.120101490116544,0.834083925883404,-0.0491565173248416,0.000259567109494969,-1.55443370418982,0.250157473943016,0.444008008667637,0.120395212511837,-1.50218343420159,0.00467041366341454,-106.683416970619,6.25973442892634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,2.44757219698398,-0.0321280933903533,-0.124414850423162,2.09489630105529,7.32318101697034,0.00180444686941742,3.72336157504415,-0.131218223004379,6.44801276004676,0.0378049689250896,5.12851143478363,-0.0747116997427775,351.610577118453,-4.46562466930255,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,-2.17569796928343,0.110768262147741,0.0101218341255977,-0.850497208935855,-0.0722536215710337,-0.000911307927973785,-0.447308042521317,0.0231125919796725,-0.514164243627707,0.0900840067937675,-0.0667277336774372,-0.00310260906435693,22.0069799892834,0.136931969400822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,3.67635709750609,-0.250290353126847,-0.176838238272946,2.18398452372765,7.35655391186621,-0.00461276606693669,3.46456264777721,-0.0528416266304603,7.26404851028208,-0.00932816846055344,4.63934150989733,0.0092395357784314,273.433126041348,-11.8008860748965,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,-0.946913068761315,-0.107393997588752,-0.0423015537241856,-0.808850291129644,-0.0388807266751607,-0.00732852086432789,-0.706106969788258,0.101489188353592,0.301871506607612,0.0429508694081245,-0.555897658563729,0.080848626456852,-56.1704710878215,-7.19832943619308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,3.17325302141896,-0.0889494922529945,-0.229023097829182,12.0429542341477,7.40008258121527,0.00414790309186052,4.20092062815296,-0.185297907405176,7.31703771645757,0.0210907194194965,5.55129319423287,0.0383886514177713,376.034951184751,-0.129566836485921,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,-1.45001714484845,0.0539468632850996,-0.0944864132804217,0.898478515285581,0.00464794267389301,0.00143214829446932,0.0302510105874916,-0.0309670924211241,0.354860712783101,0.0733697572881744,0.356054025771812,0.109997742096192,46.4313540555812,4.47298980221746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,5.36429374454278,-0.274476830614878,-0.11814869340393,4.58077361782054,7.43277471457726,0.0096850533141233,4.41181331326133,-0.0943567036077047,6.62133008905263,-0.114821498801581,5.59650669679832,0.0273567715682238,290.237130202477,-5.38288211530254,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,0.74102357827537,-0.131580475076784,0.0163879911448298,-0.0681333667319823,0.037340076035882,0.00696929851673209,0.241143695695861,0.0599741113763473,-0.340846914621839,-0.0625424609329035,0.401267528337257,0.0989658622466443,-39.3664669266931,-0.780325476599165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,6.78039083838001,-0.161294754915164,-0.0910197139845164,14.6741591209231,7.45532873526713,9.78910074166724e-05,4.80985927698715,-0.0674815446538458,7.2296568294182,-0.0129372719544792,6.49461781611586,-0.156071577203062,181.670601532002,1.4879639532648,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,2.15712067211261,-0.0183983993770694,0.0435169705642436,1.09608680118308,0.0598940967257571,-0.00261786378997454,0.639189659421683,0.0868492703302062,0.267479825743732,0.0393417659141987,1.2993786476548,-0.0844624865246415,-147.932995597168,6.09052059196818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,4.28610645071784,-0.171130463221675,-0.130914061464939,0.602215616678703,7.42459367531159,0.00186507341618854,4.12565219895626,0.0176565359905781,6.9053242940806,-0.122665919429335,6.30669996676519,-0.0616922397731597,181.184016801513,-6.88648143025931,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,-0.337163715549563,-0.0282341076835804,0.00362262308382061,-2.09714099334143,0.0291590367702108,-0.000850681381202664,-0.0450174186092065,0.17198735097463,-0.0568527095938638,-0.0703868815606575,1.11146079830413,0.00991685090526083,-148.419580327657,-2.28392479155593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,4.73114812692459,-0.186207791833162,-0.143551389836651,3.09928025507171,7.40788048421802,0.00695875124521613,5.83740512514238,-0.0996769775528792,5.73099123881177,-0.0416120052239851,4.99208063053109,-0.0715975655719029,275.045339179782,-9.25141505918771,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,0.107877960657182,-0.0433114362950675,-0.00901470528789064,-0.458831354031098,0.0124458456766456,0.00424299644782492,1.66673550757691,0.0546538374311728,-1.23118576486269,0.0106670326446928,-0.203158537929973,1.1525106517668e-05,-54.5582579493878,-4.64885842048433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,5.22095431397539,-0.222639582288952,-0.0850487833278894,4.58257815774089,7.39557312513849,0.00744736013570655,6.11985383722307,-0.10922877496529,5.02312294322594,-0.018748897698584,4.8217291523823,-0.06242804664311,262.41445214198,-8.83432109753221,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,0.597684147707982,-0.0797432267508583,0.0494879012208706,-0.067739506496584,0.00013848659711968,0.00473160533831534,1.9491842196576,0.0451020400187622,-1.93905406044852,0.0335301401700939,-0.373510016078765,0.0091810440353106,-67.1891449871901,-4.23176445882883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,4.49592674616718,-0.128836089349189,-0.100696770333088,1.70383658579613,7.40477681784753,0.00691159989347327,5.73656588811029,-0.101026457974498,5.38509671807094,-0.0309121457558307,4.69982949401758,-0.0711089607888122,277.783106047817,-9.37260766432219,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,-0.127343420100226,0.0140602661889049,0.0338399142156718,-1.0571187393279,0.00934217930615944,0.00419584509608206,1.56589627054482,0.053304357009554,-1.57708028560353,0.0213668921128472,-0.49540967444348,0.000500129889608389,-51.8204910813533,-4.77005102561882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,4.37747228178919,0.0432968198521526,-0.0822882796141822,7.97711900649484,7.41898101563634,-0.00422248875474419,3.75041431290118,-0.325211919227515,7.04007199603311,-0.184169249558876,5.85389903260113,-0.0161387962358854,329.179858683543,-9.55623922295126,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,-0.245797884478216,0.186193175390247,0.0522484049345777,0.486576056738927,0.0235463770949691,-0.0069382435521354,-0.420255304664287,-0.170881104243463,0.0778949923586456,-0.131890211690198,0.658659864140069,0.0554702944425352,-0.423738445626725,-4.95368258424789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,6.18081014804794,0.0584137294320804,-0.223974098876735,4.33766728035587,7.41959175165767,-0.00404798468856325,3.13131528116305,-0.287275793882123,6.78423392424645,-0.176135747810129,5.60264970313871,0.00575400769372832,293.467575118699,-8.44252238633219,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,1.55753998178054,0.201310084970175,-0.0894374143279755,-0.122664552176302,0.0241571131162983,-0.00676373948595446,-1.03935433640242,-0.132944978898071,-0.17794307942801,-0.123856709941451,0.407410534677642,0.0773630983721489,-36.1360220104713,-3.83996574762881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
