rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,171,4.71314728600328,-0.0750216326896899,-0.136867595539059,3.56740964868582,7.41416778305175,-0.007997837568475,3.1856713421124,-0.469370060976584,7.01378573163936,-0.256713981255905,5.41120878279892,-0.105292975289045,363.905244103706,-8.6607101797839,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
2,171,6.72247428651358,-0.319874172355616,-0.168330476097493,2.45843436867498,7.38101323657742,-0.00338319274548264,2.86152979118155,-0.45344968015299,5.90955544292389,-0.0634712446842191,5.14896295145092,-0.0423040151632327,312.398192018174,-10.2339347261669,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
3,171,5.75728533577116,-0.337221107240957,-0.201596073924048,6.4370300491115,7.35895302136485,-0.000629185826173669,2.63457024573155,-0.426767485439708,6.63697740499533,-0.237971566776886,5.84721944281986,-0.0536663451940836,359.410187438043,-13.3604619247395,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
1,172,3.87406406707008,-0.218340251113211,-0.175795445888451,2.95791022096889,7.42004561881981,-0.00515891333179593,3.74274386132635,-0.165911773302298,8.05444914349556,-0.0579425018848908,4.64930593307565,-0.0914418549507027,287.646707842582,-18.2772159374127,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
2,172,4.63374965628748,-0.166950854933493,-0.110602311473501,6.77540192034116,7.38609732638476,0.00244196413156185,4.46907789035271,-0.175725222325814,6.78432782627751,-0.0599978503495896,4.50680001499333,-0.145125462171265,316.161842488627,-7.86397086935455,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
3,172,4.34334158853532,-0.251267725684147,-0.122442841393482,3.51871804753521,7.45970013212684,0.000405743200064545,3.58662091273964,0.0913432925248484,7.148884137338,-0.0236292354890315,4.90279687962786,-0.0796557347921484,336.325037285917,-3.41452057205105,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
1,173,2.93915650916473,-0.128912987758042,-0.12981292543712,2.67092772980638,7.42255592153354,0.00409753855611571,3.90993746085515,-0.242482806984178,5.67912031105943,-0.0636057700361248,5.15268107506012,-0.104974148418877,54.5618908644899,3.2931104754831,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
2,173,2.40968139954732,-0.0726138916439369,-0.194769498834171,3.03205414328985,7.40928191279586,0.0101991115945973,3.7592781659697,-0.305182726896548,5.96945821434342,-0.0924109579679257,5.21069712596965,-0.167650112378057,80.6916834847898,-2.88299343046474,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
3,173,3.10150353727561,-0.220211612700063,-0.135965324486475,2.53548525708076,7.45438339971971,-0.000589578662207736,3.78665213034579,-0.309642366162833,6.44908354722784,-0.0757490305412319,5.27622054725364,-0.236196159606968,67.1475729544612,-0.304755402924646,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
1,174,1.30441451491749,-0.289186617818778,-0.121085423093914,4.54995875968238,7.38438233221403,-0.00746169973546118,5.06760314506099,-0.164414145160297,7.91803965462335,-0.07630440423128,4.61389753917492,-0.165208047530455,277.576377474981,-4.90772526042662,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
2,174,1.07074018092928,-0.21504261925022,-0.153122943882215,9.17431160305058,7.36149417025477,-0.00599184576325326,5.09864984747806,-0.221407656917237,8.77875752574026,-0.128318174225095,4.28014172708834,-0.14819955581741,335.086677693514,-11.605938009595,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
3,174,0.890377671493753,-0.234481717530214,-0.171168811014325,8.39138770371967,7.34259212182401,-0.00618460249481182,6.19298001345519,-0.303336028590465,8.26002058185546,-0.0116032013779195,4.44600799348661,-0.145553317939605,253.326089206259,-5.83429299652192,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
1,175,4.88998982377718,-0.282178772620158,-0.123170780651999,8.16612787898576,7.47551930511418,-0.00291186850231194,2.89812606260816,0.000186914536273973,7.21623294965004,-0.00884614882521374,6.54391071129757,-0.0706828242368632,458.979226549548,4.96957513541723,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
2,175,5.94723223083478,-0.126043933602129,-0.0935576308887769,6.30451181041045,7.46558205917397,-0.00464221943799598,3.55758351265153,-0.0249803449150377,7.06088672999795,0.133187166667216,5.59838510467958,-0.0257271498781414,409.036521095982,-5.42830013436356,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
3,175,4.7296617148138,-0.138599813877318,-0.258155588127269,14.6334755638465,7.49071643949985,-0.00231411013903036,3.40556919572986,0.0330797933578854,7.10500812359129,-0.102626507023192,5.23955124090064,0.0321201259399787,404.142109311494,-4.7901757271102,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
1,176,4.92076045835644,0.0396870406026684,-0.1765594684461,2.58981819119431,7.4098864423937,0.0104924556344842,3.0860819650072,-0.109574880950664,6.32843801206245,-0.0444088582393635,5.26733122779785,-0.0911485163434575,367.393180124141,-3.29490286432197,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
2,176,4.72087143690165,0.0556041930909075,-0.0396081997677083,2.40948124172173,7.425485174092,0.00301397494464238,3.84905423450692,0.057906835729943,6.63556817508337,0.0209131080116977,5.25343045185599,0.029966129392139,346.529058814125,-0.546921877703084,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
3,176,5.91522137448028,-0.170774778936964,-0.315083537635706,11.2053458167217,7.39692220818562,0.00477473457126051,5.22954659463219,-0.231968570568516,6.83814860141409,-0.0696984483272453,4.80166687919468,0.072514106820099,435.512046462317,-6.88903787659715,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
1,177,2.03841358039176,-0.245860339042779,-0.159300306415191,8.74217444219287,7.39867649912876,-0.000805775012778218,3.92330713026603,-0.267410282899127,6.57030095260497,0.100964283819743,5.36355368286746,-0.0267154785122953,346.554657491767,-15.894109126872,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
2,177,4.52189688614344,-0.28106660984734,-0.245900762984874,10.8068623123367,7.4248688109288,0.00830814597320786,2.40580016107492,-0.245997646054737,7.16500163166263,0.083789823862188,4.9135584333449,-0.0658477804135864,402.228920288874,-7.36267994285897,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
3,177,4.03825275405586,-0.149362367259259,-0.164015087314898,21.5526168985942,7.41778366833959,-0.00553743290112911,3.60795700274553,-0.258223560272495,7.77632084552455,-0.215919780386033,5.14769983068916,0.0725029156346879,399.45720070107,4.7059894943277,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
1,178,3.45143397613004,0.0448655549789371,-0.152952622366581,4.10602031144711,7.42651066171628,0.00935675325330735,4.04900927320441,-0.415772566266247,6.58329909533687,-0.170126733977524,4.76176937317454,0.00909310763688679,379.597678142528,-4.61724922975094,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
2,178,3.22891808156013,0.0169036255491292,-0.152101303858292,8.04129529918836,7.44851797114233,0.0065818050614593,3.62135083652492,-0.418685010677276,7.25047501085632,-0.191978789649609,5.43108526251299,-0.0181387781625315,359.496743967035,-0.693147389291731,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
3,178,2.52028180773409,0.0138994760561207,-0.17609384965162,8.96848308471728,7.4120107379685,0.00757817501517173,3.92234956356922,-0.415065528111316,7.30098630450373,-0.197044421617117,5.41281531203589,-0.00783357054779367,362.188199037338,-3.60432067636834,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
1,179,1.80497688687056,-0.0698855198323201,-0.094903397932684,4.56261314832346,7.364491401911,0.00132515068090726,5.13631139992643,-0.115237702477464,7.26786659006408,-0.16419078152455,5.43162470578208,0.040248381201002,413.534412513675,-7.42805343118628,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
2,179,1.40957009013804,0.000137471369225501,-0.273075747168288,2.34386143880404,7.34569887030126,0.00153277163748059,5.91381642344224,-0.2054862860492,6.77347721837112,0.00647511737618958,4.57549991065914,-0.0680730844299882,379.862825636587,-5.11571544128674,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
3,179,1.4924806021164,-0.104463773639224,-0.133928482497514,7.06196772161233,7.28267506839542,0.00674904689969176,4.73935734707813,-0.138901095042027,6.92429216723521,-0.0699169569735756,4.41870066887168,0.0245311871273812,534.369824029187,-8.73491227986504,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
1,180,5.39783341011804,-0.187657180385811,-0.129136183717091,7.26625213869888,7.38736945082747,-0.00854548165007729,3.9792775255318,0.0373119391434895,6.12089694077075,0.0453505508065468,5.53046824944415,-0.351288014745415,384.796105071484,-2.37363559026983,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
2,180,4.98354474917698,-0.140164782164956,-0.166127847833697,8.26960893442657,7.36817783728375,-0.00690323454765175,3.52615278544162,0.0435976771839674,6.17401417834114,0.0451237629051235,5.29632002010853,-0.33394049617631,316.138352182056,3.27363964710134,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
