rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,265,0.297170903737236,-0.0447542689042346,-0.047773393523298,-1.20547499210273,-0.0510919597898045,-0.00502978651153087,-0.0909243634829178,-0.155742810635614,-0.237959786449898,-0.107868514816414,0.102622461001789,0.0975138029151032,-76.4966741388195,-3.29333087326043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,1.33951532420572,-0.197131217561,-0.0623842900725832,0.12101586261716,-0.053454189625743,0.00262571146698883,0.0340042625949568,0.0363231367514632,-1.11268453947827,0.150074761352158,0.530602967337848,0.00187584131386644,77.4968069694153,9.91020468382634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.20329619470679,0.0128007578082847,-0.0421067855394068,-0.257708548721856,0.0312534178845789,-0.00854678905033354,0.170108930748587,0.079568037745233,-0.120639877620723,-0.0466289007847949,0.183261677861039,-0.0123524608624115,72.2130767700267,2.42847544745857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.66915007962159,0.137661805026171,0.0301843565141777,-0.111405757805438,-0.0224551271261326,-0.0066142812439665,-0.00138066833836259,0.119498831572975,-0.485033934423248,0.0919946421339872,0.0100062204996414,0.0531369729092807,75.7288651752719,-1.6063865879125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,1.75676673343921,-0.0653072237457632,0.0226854104483997,-0.0889027313385096,-0.0397264495857197,-0.00226883061125973,-1.03874244046598,0.216531716892949,0.905632480117831,0.0201872345122627,1.36059470157057,-0.0691134181164776,97.4917392733437,8.195250279208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,1.01227002946028,-0.0306509828037929,0.0155188093378067,-1.02893635470673,-0.0557207157029866,-0.00451167095108188,0.378995455175632,0.115778659655733,-0.133362153356666,0.127974550529256,0.897217983927534,0.0685717263472506,20.15350905645,1.41260928190771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.50148542661541,0.104654195009568,0.0899581347967743,-0.487924691204398,-0.0253940740380392,-0.00700552742643625,0.434782587936637,0.022829094615222,0.326489119377184,0.13221350268093,1.53053116615482,-0.102475340366774,148.244727871535,2.26559425310911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.82741908866527,0.105236520889663,-0.0418422012845161,-0.242722725346356,-0.016535470235878,-0.00671731660512447,1.98284283160423,-0.104412790742869,0.573366912658315,0.101258751674412,1.2397529205839,-0.0215405646709902,180.991486032599,-1.80725722558622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,2.11114448047334,0.0327806900291719,0.0275309517949919,0.93461602324209,-0.0131385951600498,-0.00256188716413013,1.46524398676528,0.0307243340342481,0.828331238695247,0.041098242590546,0.714263899113067,0.135984221156362,90.960933966702,-2.63879581549165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.40371697378883,-0.0189729960878881,0.007342547943888,-1.49746140526381,-0.0298274184962111,-0.00282962260309539,2.35712075567404,-0.0995793510742377,0.717053920859945,0.0963453198521567,0.699107161242411,0.0855300376397793,58.624440302249,9.69486167585493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.87335663564676,-0.118900864445437,0.0581501330506876,0.0583821209329538,0.0376576387588594,0.0035684284283764,-1.06254547423097,-0.0386958112147427,-1.37752094264292,-0.0122302811203112,-0.505819097079613,-0.0538853929808979,-49.0655517431568,-9.24113013981315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-2.63400714046344,-0.0289346020050823,0.0244160128259927,0.534986994324809,0.00868707950749847,0.00515916120198644,-1.08130182085878,-0.0263657448814519,-1.3302112178286,-0.0185871891108029,-0.484188544211409,-0.0553982735686875,-65.5264251177776,-8.46564247893064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.44267627626393,-0.0686516792525723,0.0612561780972181,0.373528505213945,0.00160416884129155,0.00472885105521983,-1.19691364408652,-0.0443579872196557,-1.62968620404176,-0.000589609818272142,-0.736259693666673,-0.042654559966132,-75.0104251086307,-8.07229777137165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.575181154589826,0.190699688955216,-0.00998517492271345,0.280763289239012,-0.012167159593111,0.0148664495352104,0.469933444988803,-0.199937403691346,1.18556844913625,-0.13524029083549,-0.732962574952275,-0.140761404263407,-90.0706368653779,-5.91397022617468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.908302571881459,0.234903571733977,0.0702247626052572,-0.567456729169064,0.0207371764036699,0.0134338515570688,0.798917603755419,-0.21373671247257,0.289258533899103,-0.0938126038823691,-0.948255735084817,-0.132388600751513,-89.4685110399381,-5.90646319936211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.818621971619146,0.188855966943797,0.013852769045077,0.624556391990554,0.00599308600748927,0.0145958844317045,0.256209405496698,-0.183468984155602,0.493017316824049,-0.11177120160851,-1.02259534252489,-0.128211677533419,-78.9235491669773,-6.24969314085406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-2.45293768363623,-0.0242544199109746,-0.0775815717110427,0.583909379604514,-0.0875111486696269,-0.00102088179587421,-0.0401186053966738,-0.0403662840764095,0.0810601962537429,0.15666471667203,-0.0205204436762987,0.168868789331235,46.8153105148419,3.43519064665842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-2.46751013661529,0.0362461603606094,-0.0755262306062932,-1.06401869304299,-0.0567104168679986,-0.00120614293912196,0.18870921083711,0.0863756768561159,0.152695814229737,-0.131217955027087,-0.172676447631129,0.0631741391576991,16.2268140988656,1.18473947873419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.24724553640075,-0.0623522188320898,0.0474684261501752,0.390224956557724,-0.0831970248913105,-0.00249901375435477,0.375397458251297,0.0625864975405214,0.295358989570605,-0.0461702164891874,0.809253658510488,-0.163999238967708,27.6297115777764,5.3374092346278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-2.74988584884155,0.0147896738655104,0.054938734393936,2.18005811631748,-0.0493614112310352,0.000172387609507457,1.02656288125705,0.0677993895934975,0.39410941426745,0.0453452376032749,-0.32796365473251,0.111027267596437,-63.603166113436,7.87434856325297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-2.31292537632075,-0.0969243115455635,0.0356745210510607,1.42214783736152,-0.0246673971453335,-8.8959525380575e-05,0.372344606454268,0.138170144662621,0.327613755852205,0.0624361152684595,0.542958028602075,-0.0149740669179639,-84.7561710191198,15.2581963565632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-2.65722746093317,-0.124106887092899,0.0945570859804291,0.66273323047556,-0.0245480162017433,0.000351425266298393,1.34635808387853,-0.0280239743530011,0.171262260136629,0.0768025870550591,-0.150958063278405,0.0329532764306523,-11.0219504360689,6.26878488904653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-4.14620707108653,-0.0447205816748503,0.00427633136028041,-0.959832908772561,0.091388150997,0.00225343041299035,-0.569432307318736,-0.242683321338958,-0.570746997444189,0.021751568619851,0.315753258837719,0.0192029196191052,8.40945921787755,8.71301126902568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-3.9267817361205,-0.0236216585489889,-0.0189557473280057,0.827821437916215,0.077329995893086,0.00660521131522773,-0.660944439765804,0.0546681692639383,0.250436069229039,0.0926238229679745,0.167693859170187,0.0427938249113125,185.776161649307,-2.36450231258952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-4.09746222021916,-0.0456873939970107,-0.0600763259389353,-1.89532676848045,0.093204595260846,0.00367044255059788,-1.22171216170118,0.0551121773837445,-0.899812654861422,0.142717240244756,0.379499645618429,-0.0809936171832439,33.2455662732226,0.127796775390179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.940443562238831,-0.080508143289798,-0.0158961121834679,-0.0362569697411215,-0.0361462074971586,-0.00415235118294744,0.349630883450322,0.0742551642107442,-0.122350673720421,0.16531187964418,0.335895440144627,-0.0819080725352871,-66.766832710091,5.881236305929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,2.23968197230296,0.0520939658996891,-0.0304006843984484,1.51642606413062,-0.0147000768130798,-0.0135292815099875,0.19238987422663,-0.142681106299139,-0.00988598347364089,-0.117488272046458,-0.0434831406087506,-0.154296213017019,97.4626814995653,4.55644377196635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,2.75457366492634,-0.0145325231312974,0.0182141001967311,-1.10702838607865,-0.0185018787520512,-0.000685584113212228,1.2251579192563,0.138904829881454,-0.192055938918265,0.0908371112794153,0.138213840934323,-0.0356336609650832,-66.1780108968096,-1.87460625800221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-2.88266533057693,0.143421028851027,-0.0416956975143567,0.691511365801307,-0.0248826258529631,0.00475055628726983,-0.222636066245798,-0.194888887830467,-0.532964705877329,0.0869773358957804,0.175632823187199,0.0770026184839457,2.92327686256556,-8.20485460107196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-2.40021585826305,0.0764789263346402,0.00402090901141228,0.697354483605594,-0.00152626765629638,0.0037423776082961,-0.671338590164241,-0.302792453074056,-0.637224368881514,0.130769348346953,-0.431675738593854,-0.0134043303426755,23.5452176113478,-1.22452105216891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-2.14684175178064,-0.0667111983178515,-0.0979304363846412,-0.382096435753891,0.0144117685557248,0.000167355679737751,-0.268469403913387,-0.14496797118769,0.0996343452477397,-0.102638914576521,0.85183252826186,0.0366937401665266,34.3052269861469,-5.15051726949768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.20752138600462,-0.0938723377217187,-0.015934351071972,0.256160989800852,-0.0330613892281173,0.00877754140920553,-0.244204455018753,-0.0798861953069929,0.290357776189369,-0.0539478882463034,0.481259956629403,0.132773323782852,0.880106071404271,-9.55938516141565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.519910611866764,-0.0447026999704085,-0.0210025240484716,0.288597590744942,-0.00962639249780928,0.00650644444001252,-0.814675634192688,-0.044442050308878,-0.741972819341363,0.0268406524940146,0.408017593461911,0.0783319343953082,-49.5152769968066,-5.4660056885657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.926870205704199,-0.153414382951161,0.00498523665675521,0.51145375269579,-0.0265115853645188,0.00584390836969033,-0.43607691489042,-0.0785132002342767,-0.599691439334975,0.00074932178478325,0.634273076435456,0.0729522931023619,-100.263990630616,2.9086453898304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-2.55763973828797,0.151038051996275,-0.00147475513313836,0.0536359281243506,0.0479020318809917,-0.00186394078741112,-0.0275156687236224,-0.271889972937247,-0.43057642250943,-0.0629503648589989,0.172478559928668,-0.0431943459474512,64.00951724133,6.0107185236822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.00179752545635,0.113012512887906,0.0676800683519568,0.778913648306745,0.0654331922644733,6.6578988161542e-05,-0.0353641387647281,-0.274364978651402,0.48866958832,-0.192087902745046,0.0697983630121799,0.0172658632350827,96.9508780798966,0.567124196590479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.39669820662055,0.18938730982959,0.0825817687597059,-0.243474957735596,0.000750080433729927,0.00899690167150797,0.494513389403769,-0.330660902186588,0.199190962182928,-0.101088808079313,0.52531571897158,-0.0322988184483867,148.425034355576,8.18867911666022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.232009316593473,-0.267203952634828,-0.00394698902017004,-0.686508829534219,-0.0242412597597355,0.0087077486891343,-0.4551950515972,0.119959816615781,-0.631050718169161,0.137799995014142,-0.645490920189836,0.144631272745277,-8.00074499150992,-7.55223880934556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.266427317677937,-0.0411155590439376,-0.0474121341586631,-0.0883258244453957,-0.015528872693678,0.00389700422141559,-0.22659210966153,-0.221744822147563,0.443044281421252,0.177057325922597,0.00187568691429529,-0.104871123081702,35.2246597199088,8.36426336010674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.131551340574003,-0.0472178466949084,0.0446289841875337,-0.0786607335655922,-0.00509675847419988,-0.00688131709137653,-0.409247006113968,-0.142359030769171,-0.3603454069251,-0.0470810249966361,-0.70830882951819,-0.0305839671163426,6.06003504718228,3.22986145540187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.687617984376979,0.156896984325093,0.00414579731926271,0.213721068037194,0.00758103107119634,0.00298384304381479,1.25803019341997,0.041974923055299,0.434217395736648,-0.120277900522554,-0.106179149425139,-0.0684521062465006,-119.821211658701,-3.69417474149591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.786909393774554,-0.0806322245946095,-0.00768897880464592,1.12242248728177,0.0064437007739695,-0.00687416675730704,1.58476345049019,0.133863716880087,0.84741818609442,-0.194888532546294,0.257579388851656,-0.0250587054490313,-86.947948155412,2.78934165258658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.119015989245829,0.0389915705546179,-0.0369642396611706,-0.380392616456285,0.022683333934614,-0.00437441877881412,1.42009588091835,-0.176379674197454,0.701535515227331,0.130673913326398,0.341174779216116,0.036108254543793,-138.162491585357,13.8176121162355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.11402655159223,-0.015419271972515,-0.152092517245008,-1.17991228449619,-0.0579763094958121,-0.00116611762251394,-0.853909470443356,0.0759375302551221,-1.78902938616741,0.0407241523915879,0.902191604073214,0.053103364397179,117.487936018082,-2.34968318012514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.235523241602706,0.115082808993971,0.0182899035786424,0.155436048420689,-0.0022415129216462,-0.00305879683824308,-1.00520678338511,0.0447832434005945,-0.963015609086708,-0.0817737638436779,0.459398128603925,-0.139762556372276,-0.619423177931765,9.23268363805421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.330017271316152,0.113064707991308,-0.0591365673551057,0.124971138558897,-0.0608292104326882,0.00446269761484763,-0.747179127597983,-0.0586738631791371,-1.18850890006681,-0.0117973347043374,0.612367121244239,-0.136557730053375,52.9013018177471,-1.42915940141612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.0396908280433959,-0.240363962173067,-0.0623707114639525,0.359920955535534,0.0121932410565302,-0.0125298978197426,-1.21281145453094,-0.159847068142358,-0.473918002110775,-0.0599127550752516,-0.703973329431435,-0.154280511490971,55.2226030751921,-4.1315160821057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.392282172206755,-0.0719367677335794,-0.0685967639022832,0.39320245479154,-0.00816172937976045,0.00876049621390771,-1.33580594289266,0.113015435426419,-0.851804394170339,0.0631206059294044,-0.32313344646089,-0.0598546766078829,9.22387628119151,2.21160123291483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.877335686055121,0.0202534586266691,0.00710524074567448,0.0423847938829609,-0.0026308039936831,0.00128370242265624,-0.881458923480753,-0.0680882740735154,0.0528460588043229,-0.033516893869836,-0.985209245017404,0.037936563684116,-52.7513058182739,10.0754745382852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.901574146151616,0.0451417556150721,-0.00308467727016443,-0.204367399922331,0.0575995245179861,0.00313244938671361,-0.596997867310448,0.0565434916067951,-1.03591032274948,0.0711261976170397,0.156655064159805,-0.0969713021673846,11.9149840157539,-6.43830370224936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.619025014496926,-0.0587709077503674,-0.0185943149261212,-0.216818582533911,-0.00308292124987286,0.00971647176552893,-0.57392780223376,0.0463661588830232,-0.674372005209188,0.0677247380918676,0.508487090489081,-0.103603528977207,99.6631835697802,-8.92084157549412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.56235050458694,-0.0863561578735547,0.100038118091889,-0.541977399235325,-0.0127088696790922,0.00763058294963207,-0.4961805897818,0.0280557547009946,-0.792881366020587,0.0635038095040574,0.625853863526824,-0.124036784421747,26.3258450689448,-7.28724388938438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.792926077239504,0.0502758610665711,-0.0487523473039047,0.310105010135997,-0.062136532668351,0.00363784643666402,-1.33809366122782,0.118026587081658,-0.50165464693365,0.0918934129588738,0.361002461603926,-0.190976808817671,42.1962322506187,8.80314893524531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-2.10166843711275,-0.243651422333769,-0.0225952643373617,0.495133165599338,-0.00982409112893823,-0.00177808559995011,-1.47716422497325,0.0195234576843404,-0.372273120294202,-0.0665275470673422,-1.20240035942598,0.032139978955611,-12.2029911853007,3.46265828451837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.811247558685627,-0.151765602289769,0.0362729389236451,-0.23748957358167,-0.0556820517385281,-0.00690261387315817,-0.098410377546462,0.108735140776897,-0.290435077793662,-0.0240265517510318,-0.740419273397475,-0.0194834965324695,98.2159551317167,7.84998837549673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-3.01419900373284,-0.00312464566454199,-0.00850992189121247,-0.906312761831405,0.0111825339484604,0.00629381037357476,0.200121896008358,-0.00463314532755635,-1.57527104789835,0.0212282791129934,0.505749737181984,0.128357132934201,-75.2669284733333,-0.707430283141853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.127072691038384,0.0448845081002953,-0.126175700924265,0.238807229381037,-0.0234399203356279,0.0032494853343788,-0.116639578385473,0.0802964397763959,0.149729520182143,-0.125893932561727,1.69579254978588,-0.133099271847945,45.8914600804885,-2.87740264698949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-2.80877252826162,-0.0714329254212203,0.047214533212581,-0.333343320179409,0.00805535501218202,-0.00210583195225159,0.202883092554146,0.273647719672334,-0.208321568737732,0.0383057793723334,-0.247908391702286,-0.166134846300613,39.7476769968047,2.39035102100728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.462439503725562,0.0589061867895269,0.066271960637551,0.401987663397295,-0.0414436033888883,0.00769289929108319,-0.620806282706924,-0.114879116953142,-0.664423106097438,-0.0921267470138054,0.987441219395376,-0.0819151809035173,-35.8759558924556,7.32985267586324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-1.59376418189961,0.192287932101519,-0.0812328473326925,-0.876316478206314,-9.27272774022825e-05,0.00605548971014872,-0.24983139495221,-0.103937517180503,-0.761396053146568,0.134978181503152,0.269682599887885,0.193522181766507,24.7805254676534,-7.06490224331742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-0.142462701784433,0.0335214846970289,0.0449249715675284,1.78296771952204,0.0221188487092299,0.00409002077723557,-0.71666896888633,0.0485432325483881,-0.390489131752394,0.122796193209751,1.24862428011664,-0.131715173919723,1.48842814534538,-0.333307607557442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-1.53454036658003,0.0568797733808463,0.0314775463378323,-1.18101566006412,-0.00441215144427165,0.00175849247525882,-1.77811990174135,-0.226927034354079,-1.09816525328112,-0.123383777289004,0.434427068905158,-0.127895805995554,59.6836584095535,0.441631445052985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.94208019065084,-0.0345240857957774,-0.0267925084187087,0.419755150476013,-0.027385839904162,-0.0017363562097142,-1.12253015433808,-0.317229703402549,-1.55866534047932,-0.0579435693802389,-0.482304235937671,-0.0740743100284061,98.9708212582548,9.91156432273029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-1.59179960101756,-0.0394571760288556,-0.0818152469588267,0.15470469482205,-0.0378336148716265,-0.0006977660269685,-1.79774943258392,-0.1369400214367,-1.36172787707314,-0.10025663145532,-0.0651342226683811,-0.112515897814639,60.4359265166896,1.66394426756336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,1.91596733478579,-0.0368077658581177,0.0192981054679064,0.805510048243666,-0.0113122082574462,-0.00381929599439477,-1.32228175185587,-0.113052818608547,-1.12313484390817,-0.0872800563473463,0.206004054079892,0.0622531091829889,24.7814364881114,0.022995595911782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
