rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
3,193,0.223677723291251,-0.0837240432172705,0.0478896254304094,-0.252726881658766,-0.0179157489838557,0.00172971714391601,-0.417164542999875,-0.071585091992254,-0.322580872607278,0.0199830411050928,-0.737393613621537,0.093502128533161,0.629256028329579,-0.0535709661770238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.879389713052752,0.0796002625884792,0.08551223401382,-0.354639773811749,-0.0270469733151435,-0.00628861678879061,-0.429570520672038,0.1205585800221,-3.17117018265786,-0.072490398510497,-0.247133561188618,0.0841712239464442,0.00650318580981057,0.0348606770722042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.758394593192053,-0.0592076002755403,-0.0331929033512208,-0.410309349401678,-0.0679059349387447,-0.00476676712088195,-0.236485643483483,0.102201145107017,-3.13469987406318,-0.102205327647067,-0.0804889770126564,0.0674721210944475,0.863387810311933,-0.0355725303949432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.312055766755612,0.0810278992777857,0.0888674873190832,-0.789299679943103,-0.0722231916706431,-0.0026961727314844,-0.788311034424888,0.129307031390716,-2.90337057432446,-0.0927391322799106,-0.0582084162631515,0.0546650894993377,0.39160724614092,0.00334252905200977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-2.86706484937964,0.140793104845262,-0.00257401996715084,0.976684658015218,-0.0115393088496933,-0.00280034067143944,0.243470876159749,-0.0253357726838924,0.0757210806369004,0.0838101312545008,-0.361469367177283,-0.109044110911081,1.25312053687388,0.00850534115322982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.03873426777836,0.0484003025381946,-0.07739907831102,0.816489866577742,0.0285020266308447,-0.00199518302078431,0.0954656937652727,-0.214293825202922,0.0729853969071801,-0.0398816418082852,-0.894108525280138,-0.122406934784819,0.213954387237172,0.133833133225746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.269002263760004,0.0708548693024162,-0.100470687626193,0.545641160493612,-0.00691624570306448,-0.00831862293958311,0.140782874023882,-0.0346491814676532,0.226413257274163,0.0128760297132508,-0.7872931696738,-0.165036575380045,0.58609886873945,0.0825874956017653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.90922827278432,-0.0239808351283433,-0.0455060844040778,-0.250254231047634,-0.000364103744164623,0.00281257184977084,-0.973798378801069,-0.142940076997579,0.451457556063388,0.0454570607818946,-0.603487102983929,-0.183862230198644,-0.225485642003011,0.107051839043046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-2.37658053314704,0.0450716272051683,-0.0860096405256253,-0.886416138326721,0.0195438160695547,-0.00230533201034789,-0.251763152990646,-0.178854780035639,0.542994843500141,0.0880884302121734,0.227805799689715,-0.250015284390119,-0.114674902527231,0.143238868182004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.85887313338606,-0.0558991562744534,0.0230537860879153,-0.484092515001121,-0.0248239162833253,0.00488218260715228,-0.927044776636095,-0.165407694928412,1.32883450497161,-0.00796847784384876,-0.382666734564222,-0.178153985939542,0.346425996861766,0.0524923206939613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.275185323643478,0.01121451531765,-0.0268836418667673,1.00574079033166,0.00119787908873725,-0.00659760479731428,0.0809033766080489,0.114333719536278,-0.473585768619015,-0.0225724016978528,-0.473267882257153,-0.0484593633872117,-0.832624306416345,-0.0793545371185138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.47889768520195,0.115112259873926,-0.046813169406021,-0.00765172672542169,-0.0324373907773543,0.00293006765309377,0.752510107549588,-0.0240540683824888,-1.43265141416176,0.0208887353672336,-0.521128490908118,-0.142762340403763,-0.451565382926049,-0.0907382779967138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.11431579013102,0.124080852477988,-0.072091231586943,0.140073439424074,-0.013134811368845,0.00455041856409447,-0.758306855369199,0.0139607023764617,-2.33832248913307,-0.0292665700265087,-0.70771500578881,0.0604513787965762,-0.350573842373734,0.0742831027689451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,2.52559417299751,-0.132274153514624,0.15302707434406,-0.552609064076324,0.0769753161915121,-0.00635829875864242,1.41795919070518,0.158547999596418,0.256623802817626,-0.0673221694629685,1.10321897871794,0.0537183752085699,0.459104307308777,0.00578117189004071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,1.78114109661522,-0.14364806250533,0.0413956921315163,0.605302405148081,0.019047872451627,0.00420907597227323,1.95368063615703,0.054728810103719,-0.0230138712973789,-0.0310557645060914,-0.0482955536989031,0.243946623192244,0.730450988952883,-0.00287224895289809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,2.96811519764864,-0.0203539721243334,0.0902216776897218,0.103817144375587,0.0437112264828876,-0.00564774173183865,0.785630939213625,0.207079871367844,0.280578124379243,0.0310326961196533,0.59697140013221,0.167473114136508,0.724620940602572,-0.0300831211377455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.729222728159927,-0.134715673520765,-0.0923231090545117,-0.362171879526716,-0.0050449711187337,-0.00385280126420674,-1.1457364875555,-0.0857148363634956,0.472490875332193,-0.0402861492913403,-0.441593298092149,-0.0262995994818196,0.15547776037303,-0.0419913231063936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.369260096853565,-0.0637684807973853,-0.0515076520886946,-1.64382894835529,0.017311663895903,-0.00752842668538229,-1.15981301040197,-0.0785232716784639,1.69199537017088,-0.173900978076428,-0.841732870275242,-0.0306156104016492,0.398345233478484,-0.0350162089473621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1.56543324039286,-0.0303249654010972,-0.0274595551489581,-0.151488909578852,0.0111140136654608,-0.00554025947020122,-2.09948008207367,0.00300361484872355,0.143158027860025,-0.0341626476148944,-0.267924156068228,-0.0545236171515113,0.0857856534920804,-0.0929130547904988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,3.0140045557122,-0.00410051700783839,-0.0651132139057628,-0.58559368285989,0.000669578907576351,-0.0073449516722742,-0.753654493757585,-0.247262965587316,-1.06018952251742,-0.0918929453574491,-0.917849508003061,-0.0604645377199851,-1.14104908081816,0.0221646704307535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.0945420526625,-0.0483566035800456,0.0870157136266486,-1.29644316336122,0.00307868216509632,0.00429676526328555,0.137869502727249,0.21616948348267,0.408951872456458,-0.0493187727981931,0.0304171467799241,-0.0618037568755796,-0.750720882901515,-0.0587687102971215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.26232180632933,-0.0890310635565683,0.0740414673808316,0.555554067493698,-0.0233353479183407,-0.00268123876640342,-0.315235654244004,-0.119058423604981,-0.366490170198151,-0.0628589537493924,-0.866171660221142,0.0839720709667205,-1.00205604205509,0.0201398234557555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.173998961669684,-0.120939007846705,0.0295565541020336,0.855191660780517,0.0170268393660278,-0.00483090675468636,0.645721089393871,0.207790577513665,0.154361069297708,-0.0740836708834963,-0.443380740652226,0.141160067113188,-0.543009733659343,0.0114028094443295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.593817231305263,-0.0940950390423974,-0.0243220572652403,-1.01382256713207,0.0100471365147428,-0.00717432286371073,0.488351357751535,0.158405835556182,-1.33186755252863,-0.0090668148977034,-0.139220776465661,0.0900735236495985,-0.0803132700997109,-0.0127186499968752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,1.6980106443536,0.00240173726824733,0.02011980120538,0.52657208851579,-0.0191790480388807,0.000617953079952945,0.213024041379389,-0.0526379091914376,-0.807566422848446,-0.0434715499908387,-0.0588372872394789,-0.00647082902152405,-0.132946080295249,-0.0095511421508622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,2.55877026654877,-0.0149720038275667,0.0315728349693819,1.11051406614118,0.0363744335073815,-0.000879387407668155,-0.311364202752904,-0.164665145911018,-0.00888025795892222,0.147501746390138,-0.693774652832471,-0.090538360544292,0.421300855442382,0.127065635652892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.0684865883959578,0.0794030105582782,0.0463642301613953,-0.00223047559419021,0.0850594101077675,-0.0135254758927599,-0.913910378422547,-0.0500037718716693,0.208735471457795,0.151709740362538,-1.65679418400997,0.0580329933441363,0.796774645405603,0.0671695909298131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1.27948009468661,-0.270878987182676,0.107346978725006,-0.709209901201675,0.0319715729399102,0.00155026237079968,-1.14263588171817,-0.0616658156935078,0.228142719950648,0.0454515006872905,-0.9814235130911,-0.0566381759606369,0.792824427061721,0.0813167519220349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,1.20075869824335,0.0541915491906118,-0.0314415179805156,-0.612703499727191,-0.0129476184300303,-0.00107450030883787,-0.565432169275083,0.218839418816237,0.685109006113751,-0.0355798495870779,-1.08542031260929,-0.0917854531169235,-0.836395815279527,-0.00193143291157774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.06035212257656,0.0307196714589893,-0.0344364462415146,0.482073630462318,0.0152324503953727,0.00960590799341069,-0.960500844681117,0.0655439347420704,1.50790400082851,0.172949201699804,-0.319394808649446,0.110604151188075,-0.803581437672963,0.0823003497107779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.247959946551029,-0.0625811481145226,-0.0161971196980725,0.326489597665211,0.00212932184224357,-0.00207640318349744,-1.56589843503375,0.21310708352021,-0.915287666362953,-0.0101442216667026,-0.0670093795211013,0.0891739054202624,0.0433530466382601,0.0313291425290928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-0.940253017414944,-0.137485139571025,-0.0414599627168102,-0.0352295039897335,0.041631907857262,-0.0058250988151255,0.800710882794654,-0.181067933849115,1.39856557491001,-0.028492543942682,-0.0504977399442827,-0.0816900048805502,-0.209081254458615,0.0737213774249464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.303103653716811,-0.194245997296873,0.0199482779020874,-0.343845538391486,0.0330981809143749,-0.00398816637190798,0.368248147907157,-0.181804084726637,0.733342951089175,0.0147494163567264,0.550849183774456,-0.158051243958421,-0.545023889478289,0.156174100029109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-0.0221088559414273,-0.0557437122841275,0.0279407803965009,0.354455052106728,0.0194501610419096,-0.00119323616641081,1.41609585792851,-0.15709545419659,1.49906582016335,-0.0234332952229869,-0.146154913079833,-0.0400284375361458,-0.251564256358113,0.125551071749962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-1.23365503430846,0.00364269592346794,-0.0478105471337311,-0.648368418383678,-0.0122426865823462,-0.00521506773701222,-0.163706027454246,0.212397175329091,-0.821289210929234,-0.0692128853393421,-0.182529002032389,0.100142530563312,-0.720920869841151,0.0511245315303714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-2.4304207614034,0.107907764237475,-0.0373408357305095,-0.795271588350465,0.00217182690286144,-0.00603621047398432,-0.527457779574497,0.242974181050204,-0.779308441380252,-0.079535481850604,-0.396347078738144,0.106158269831938,-1.02185889386597,0.0701088345762311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-2.71491349614126,0.159384433682682,-0.0374574069431848,-1.41746364884294,-0.00914338129005365,-0.00457071696104191,0.225801726849624,0.196071237956469,-1.01412821928102,-0.049702772254485,-0.261279510366805,0.0954347083891678,-0.80605153565782,0.0524831137762972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,2.7628665063997,0.212214610183007,-0.0516535408876184,-1.54595292065579,-0.0604941056305686,0.005803691184727,-0.743735252826222,-0.287274761859594,-1.35503650646735,0.0612119551046591,-0.32955335991712,-0.234725072726439,-0.148398944525757,-0.0913709967613794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.37704252215403,0.148511189407141,0.0966664835393809,0.328313984495729,-0.073629391654233,0.00589520190208495,-0.952755224259268,-0.295435910897363,-2.04843152104095,0.0990250488494323,-0.598072247934028,-0.222597532330615,-0.0581168738468492,-0.0952335752334555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,0.237612166392129,0.170517021351893,0.00294910198567602,-0.223931364731445,-0.0635926189774931,0.00591967614144423,-0.791069032832513,-0.312897046925436,-1.73606408955003,0.071497163795336,-0.341202376690016,-0.234490759256649,0.00136257384660343,-0.0958137245847111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-0.687976394289868,0.129934863437054,0.0530246595547043,-0.0965830703505015,-0.0196084789250905,-0.00121865719198164,-0.0547538327702979,0.155608320844295,-0.030734614200143,-0.0944294037455711,0.610302226865305,-0.0426747477523774,0.118073379349706,-0.0132135017647501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-0.940829191334308,-0.158165284722917,-0.0193800776581863,-0.367107240519054,-0.0107315410612561,-0.00573462514634283,0.677286419362582,-0.0492790509244145,1.52069034724627,-0.0140836380357905,-0.223322074060012,-0.0451405273407373,0.0615613402226893,0.0602115057100612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-2.77836723642186,0.116960432707799,-0.0438979133867422,0.661104593252378,0.00382351062092745,0.0010797812482933,0.140171825957636,-0.157111654688455,-0.0737716449305887,0.0361269814716969,0.36253257460589,-0.0545181108192514,0.01155817655878,-0.0812004937996543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-2.66035071374528,-0.0280403249142644,-0.0432707751346422,0.419526689994345,-0.0175062308618639,-0.00780357175050216,-1.1338987845271,-0.0250141823526746,1.06604583321305,-0.086552739243595,0.254251288929043,-0.0787522296630705,1.08922804655587,0.0814247515380596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-2.54349475384021,0.00688579785418872,0.0767032637968244,-0.407121484380989,0.0020340213771064,0.000788284776123941,-0.759077767883179,-0.201685312691169,-0.247031513954383,0.191865859626753,-0.903102468663121,0.0467915046129549,0.535118035280943,0.0250874017619123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-1.53975028190407,0.015029135036654,-0.0552015032518492,-0.214501153320405,-0.00969659793177602,0.000322874991828915,-1.28697873922622,0.0743125418707955,0.37655978089088,-0.0131333932181013,-0.116784060401981,0.16597183312539,1.43875468097657,-0.121450910687231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,0.488173121265608,0.104295038552844,0.0512360711833811,0.467883540589229,-0.0200193803129451,-0.00659496217689167,0.869345055128811,0.083066218515943,2.51857955000648,-0.129652166482439,0.321420816306373,0.0598333157313954,-0.471244511401488,0.0540518848457571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,0.541808412219885,0.134451966539948,-0.00974283712826596,-0.296179457013308,0.0266054010882044,-0.00916363630196047,0.850741000025803,0.0879829566765352,1.80020650681953,-0.0984853839361737,0.979096041947249,0.0558108333459547,-0.486995049981017,0.0690952237168698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-0.27873818477208,0.16225342761331,-0.0548740967983658,-0.935544431367319,9.02307004926328e-05,-0.00731373143091682,0.81557634182994,0.0930670008411158,1.58213632528474,-0.0859274017979824,-0.193210821734517,0.0836280302585887,-0.756221902889487,0.0689838356430637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-0.343331849717646,0.00107437889316089,-0.13843666585674,1.50431829151264,0.0884547979017851,-0.000330921968817477,0.270316903388393,-0.233029665705471,4.82580678572613,-0.0618278487329951,0.404140045100117,-0.0305515705907158,0.921303196096699,-0.0077382373462463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-0.759435944274983,0.00633527604867856,-0.110481576057575,2.23738896841463,0.0558285157993161,0.000758137022658592,0.124794273625274,-0.208868949387844,3.90823158423722,-0.0210437493864102,0.152584766818949,-0.0187770402435853,0.295932772082906,0.0504382029318602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-0.0215439442254128,0.0470269816752339,-0.0843415839190915,1.23038140756571,0.0275595056681999,0.00365654404905623,0.266536637065557,-0.214013776256051,4.18763387148793,-0.0314352227463607,0.667616626159509,-0.039523107194498,0.925128003912813,-0.00773619723339282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,2.42575997041302,-0.00666118929953993,0.0431021628155976,-0.112525856326291,0.00941839813924616,-0.00437400384324374,1.56513797996963,-0.0523226594175908,-2.62569381823192,0.0247268168480036,1.04430912642353,0.038014775599447,0.843759944659462,0.0593681803724073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-0.00712596263530685,-0.243171425506981,-0.0567483841102779,1.12841084926372,-0.0269941614267735,-0.0061170333926805,0.798656458967021,0.162946820680227,-2.27679357951804,0.0530183910826547,0.443115153576438,-0.0427583259464747,0.985468726690852,-0.0816455828031951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,1.16582689095384,-0.248977253017646,-0.0496192475901305,0.906226817764972,-0.0147981678189444,0.00290282155804452,1.3718725724789,0.347031121303799,-3.46706908266585,0.110903463763296,0.625388877242835,-0.111091027648671,0.432899530281834,-0.0341153077264315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-1.33545439100622,-0.168084423255791,-0.0201746344088377,0.871776006911388,0.11159594531965,-0.00186336456880685,-0.237797944547365,0.158405621429973,1.95817179973226,0.103283604566123,-0.447198396907388,0.0827880351682498,-0.546988589186091,-0.188577839092214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-2.38613895614129,-0.279113869439178,-0.0732328452464976,0.202338168255156,0.0537791946304971,0.00446770595448998,-0.125278483603388,0.124177713585319,2.40532154510108,0.0759682797919656,0.443472898530284,-0.0971198375137158,-0.863472831185947,-0.0517337398563778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-1.37219209037672,-0.177022260197357,0.0156029726064758,0.582098565888731,0.0361936160308725,0.00388606862572194,-0.433039030653421,0.0817054203562046,1.42742440922597,0.0510983190809632,-0.73923819139778,0.0727185469490356,-1.04101512645768,-0.101808292005186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-1.89666751173326,-0.0669051442746782,-0.078747854884952,0.232620088277012,0.0232710152935232,-0.00255503828969863,0.484660633181069,-0.1253568250455,-1.36810617137968,0.043012782007946,-1.14281571796554,-0.0330519242234621,-0.10546151258499,-0.0364589249386694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-0.672598564003497,0.0132556110091405,-0.0129142198218623,-0.538615725141399,-0.0344711119802001,0.000127803162576957,0.86847854649018,-0.192850805834878,-2.0441585963734,-0.0918395936592468,-1.57229052944633,-0.154083047745415,0.365646201315771,-0.0626271402924952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-0.728578730951271,-0.0342847443605664,-0.0390018129709215,-0.669460015755636,-0.00453273156571132,-0.00295990205528802,0.776338860967576,0.0299808231198453,-2.17451388857226,0.18611286471467,-0.721074852138353,0.0221617561027569,0.406914952746677,0.0642037176606759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-1.50080135446759,0.0322002494000589,-0.0477359602800529,0.40946892444514,-0.0306183912894271,-0.00269526487886594,-0.45143405400591,-0.0801587076231388,0.573134670683188,-0.0681995878562154,0.317668623465706,0.050290469217729,-0.348028816187614,0.0354942406233825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-0.350830802387168,0.0584414543910024,-0.0584649369941087,-0.283269629632173,0.0218087742666384,-0.0122939390511148,-1.75602756776054,0.156024488784562,1.14820164873482,-0.0481198226572662,0.314545031207357,0.0270457330740626,-0.258275315119074,-0.110426960469946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,1.37389437405778,-0.206250531521341,0.0371966520063712,-0.6306535343728,0.010864543828645,-0.0064099395529476,-1.50098325987832,-0.0894577963160695,0.0171803101945276,0.0115399380398727,0.461754282275188,-0.0788446540432937,-0.74030377850121,-0.124988383219065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
