rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,144,2.84793866943302,-0.135245302959535,-0.267932803074984,4.89321347300268,7.40239759442103,-0.00681638017471568,2.93253329662104,-0.146583871785579,4.36946112234908,-0.118503726911163,6.93279728121589,-0.0902458430223996,5.47038186201509,0.0368979250771476,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,144,2.78226247457208,-0.115023437101297,-0.186834037085206,8.82879565628635,7.37190254448675,-0.00481724389921362,3.62462976578454,-0.162179178518165,4.92718526051636,-0.124174156592621,6.53325851300695,-0.0784313871885132,5.81929498078416,0.0127793237611582,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,145,3.65090266915346,-0.0167770159801053,-0.121625116624992,3.54621674499054,7.40155789887381,-0.0034109687002006,3.96516990303031,-0.287472809439509,2.17774705861262,-0.113032474347559,7.78724512014572,0.028255769918824,4.48883138728951,-0.112109962602304,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,145,4.68727002985753,-0.204669085056865,-0.23547915294491,6.83803182739596,7.37820267661946,-0.00523789715087909,4.25290305663295,-0.121848512090059,2.35677673810868,0.164611112779011,7.76659480430181,-0.116705901411364,4.3987689404619,-0.0394000953394469,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,145,7.20470448209139,-0.149216741406493,-0.197533126858867,14.2713081737223,7.42412716622418,0.00105161368745922,4.01048056154519,-0.191489975417704,2.10180633330345,0.0132142074079617,7.51085091076901,-0.100637263390447,4.19932635940667,-0.0509697900406649,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,146,2.54801652206456,-0.145274841158858,-0.167995496003872,37.656965133076,7.44691074371301,0.00118082717260816,5.08628062042116,-0.0623734769537,5.92613053483398,-0.0530221536041486,5.87534061043406,0.0475243167727213,5.15047415662356,-0.10763310201006,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,146,2.2718211449125,-0.24643267364722,-0.142375509515061,1.71700846327136,7.33265574976945,-0.00146681608821052,4.31412468824321,-0.0948535340103389,5.15451225419426,0.061671194222551,6.19858492445892,-0.192336312781952,5.86820643513978,-0.150223549769978,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,146,2.54133869725232,-0.0130672313853205,-0.222800228356194,8.8186704606157,7.40652117577935,0.00365567193411257,4.25864620288056,-0.0811814124749159,5.79943578573526,-0.0979194955728901,5.38724203021026,-0.21880072033126,5.91665220826747,-0.109951356790081,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,147,4.87960847638951,0.0756245141484176,-0.19778665079973,4.37112981998933,7.43602453388739,0.00475653806614965,4.960001250472,-0.131136921996153,4.65242245278789,-0.0862007949960259,7.08627879763352,-0.0104848012258349,4.42653379450206,-0.0213252162791494,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,147,5.302842076118,-0.0920824285845829,-0.175519950350373,3.03856123938418,7.38836413144774,-0.000583450559302064,4.76494922426147,-0.183733597288611,4.11461445324975,-0.0533187564469471,7.63671496114129,-0.0468024682658943,4.54794501982599,-0.0769112262649963,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,147,3.6868549538835,-0.295715088046141,-0.127626135501532,3.1707402073871,7.37905654623535,0.00518793920665226,6.23027316893908,0.139189217444986,4.65774188045772,-0.0226891040946621,6.793363420243,-0.103062886658571,5.03108659125389,-0.105921383439236,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,148,3.53079986736354,-0.19292022893825,-0.0315670715978374,1.51280162268358,7.48481377166942,-0.00608275131083482,4.47026335839844,-0.0210364176005916,7.1487109652092,0.0146932776971948,7.83935281240673,0.0392193185407269,5.69963200337219,-0.0553746509319102,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,148,2.4961497805725,-0.210642714528597,-0.178741712114062,1.58948765452218,7.48922241758931,-0.000675567080122451,4.55501428155961,0.0920688305053602,8.95568189253085,-0.163722872558437,7.01921348630196,0.0829563065405207,6.04116091960961,-0.0901385891693122,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,148,4.24772481725879,-0.227746583613561,-0.0931895583590273,6.96327878178678,7.46547317245685,-0.00382382395295514,4.54734012621316,0.0541527828214012,7.97550948842857,-0.132231461814302,7.029725526012,0.0892250338907057,6.51306114113624,-0.0851901700448939,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,149,5.98329484296627,-0.162097220663297,-0.19106545223393,14.3467766658919,7.45564506188047,-0.0128973831380831,1.67307375365512,-0.0436921803249265,6.56511346845717,-0.178418548892693,4.9249131933113,-0.0987044243042629,4.47796376482466,-0.0696310946105259,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,149,4.5351978082121,-0.118388872127234,-0.201505916384179,12.2882692529752,7.42877221174141,-0.0112989083887751,1.86028694079794,-0.056136829792494,5.97780322871586,-0.182734684868542,4.77789838166797,-0.0948159702141085,4.30042254020385,-0.0615570906336438,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,149,4.33483698680318,-0.0933468811849894,-0.135715365132399,16.0433066941503,7.41769506869303,-0.0110851248257316,1.53972329491779,-0.0505553096167146,6.25365021745958,-0.174744127278988,5.12495619889018,-0.107313852670191,5.20272242194675,-0.101635495050942,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,150,4.45913852108055,-0.19007729447856,-0.256842025148406,5.44050109318054,7.42411592006799,-0.00331429170160763,3.66478577639408,-0.126363038882999,5.78198194781298,0.0390729244694113,7.49546858188043,-0.116692989994794,5.43460623046795,-0.125872610121176,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,150,4.31820828811345,-0.195777338627467,-0.208183426422479,8.15262912696414,7.44152225480063,-0.000964081143466952,4.04505145652314,-0.182120215385507,6.42157674414175,-0.0123827538807728,6.56612498686984,0.0637438306747317,6.01220656752745,-0.127311706616201,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,150,4.5909252619153,-0.123068559935578,-0.174935418488243,2.56726912748261,7.43907565865785,-0.000117097561728995,3.35264068493158,-0.158704328075938,5.52721660066086,0.0535786833540383,6.16038246163476,0.0995165066552594,6.14908387670494,-0.209779494782066,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,151,4.66860771650524,-0.304821778720613,-0.25124896638433,5.97870897359159,7.34861064178834,-0.000218623572701171,3.45402645053081,-0.190140338134521,4.73703115979905,0.116093495844115,6.35060673874431,0.15640716069093,7.05513229149972,-0.0923273151328475,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,151,3.55882644164254,-0.111611739973938,-0.143672707116803,2.38576460982777,7.3873600437565,0.00255483157960118,4.20258017935666,-0.211986304177835,3.77205022066645,0.148324391320671,6.6573738550215,0.098990209666324,5.98659243655825,-0.0630887193333435,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,151,5.31648746936118,-0.285371996217292,-0.109572063957414,1.63885874536553,7.33311679308426,0.00336314283940042,3.81487704029398,-0.146500998968936,3.72951732111506,0.101925665976615,6.89612644831521,-0.18264428238906,6.23653388125733,-0.0226231820271244,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,152,5.32772806685875,-0.410182479693338,-0.00567447655366884,9.40195769507201,7.42552946449965,0.00466287995932893,4.91194030375936,-0.106659615758529,3.93998090453634,0.107262600837205,6.26923479588094,0.0929688800948525,5.64481976662224,-0.080756747996011,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,152,6.99644042019263,-0.0891606378034287,-0.108428173085832,8.10804167476316,7.42161578000345,0.00435288054444589,4.22608267361452,-0.266173814198287,4.30562520419086,-0.132725292533985,6.37506219621362,-0.0855048403745804,6.37095282296633,-0.173058415197983,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,152,6.19032405833916,-0.383474534402512,-0.168850031484754,3.10403493430961,7.36347502592321,-0.00722217840539414,4.9265069999594,-0.193466342054353,4.18931843994408,0.106686858434325,5.13485136687514,-0.10843176485816,5.1663193704998,-0.102404254048525,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,153,7.69416358783992,-0.178974584894911,-0.123297032526197,8.61125017823842,7.44575209852216,-0.00019161111671294,4.82426458218645,-0.354824222261444,4.40479879026894,-0.0968591215768866,7.37774478951491,-0.134549377158048,5.14989516485715,-0.0496472907412315,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,153,4.90537283866129,0.0339333699552059,-0.344766100298892,8.24788706703196,7.4938435695605,0.00245729817837177,4.09630706495627,0.0297997139759721,3.89378180018691,-0.0205194010880785,8.05915275894282,0.0441023575706655,6.37074896938609,-0.101520745382309,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,153,6.26572692838798,-0.0727300518772634,-0.138863101292241,12.3393457635411,7.45783687220577,-0.00409169540628735,4.28452840507773,-0.265575656836597,4.41593884705436,-0.116813541622917,7.20986112013193,0.152925841166527,4.90477560240797,-0.0918301024538385,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
