rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,190,3.59254078806179,-0.196622639294595,-0.111668485943685,9.63413935800163,7.31207203120797,0.0139257834171343,5.13525461695233,0.00743593290937427,3.76124335566456,0.0408468404604445,7.4036777489414,0.00581466034632501,4.47593776526041,0.040574845251129,378.820750244843,2.64584878223896,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,190,3.02399291356882,-0.157331715303219,-0.196157984718206,11.7901020862723,7.38624508432826,0.00682010308659132,5.45634005350035,-0.0260254378978176,3.66948565935981,-0.19548943801823,7.67671898327361,-0.134596950750014,5.20560961476915,-0.126578031202202,372.922132894469,-11.2184245391759,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,190,3.72674381037691,-0.226348839552124,-0.132399268872254,7.35495952891387,7.37471649068888,-0.00505007930947474,5.78410080568832,-0.110211491418313,3.02902082478238,0.0838017479665939,7.62458456477174,-0.0149947925508868,5.26678222655974,-0.226438159004218,372.835122612675,-0.150448963492249,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,191,5.32026334521928,-0.112585086971828,-0.223763287752635,6.23657851626777,7.39058977641421,0.00424596176995353,4.84984841116293,0.0469347559767159,5.1861866649663,-0.000853686905564754,8.30301258423872,0.0300132311831102,5.3292556596866,-0.00440393902855887,342.897189274739,-9.69358578980365,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,191,4.97447665959265,-0.0650608643368332,-0.134378252399231,17.1733687030115,7.34649747676464,0.00266024152160643,4.44823213927298,0.0751135347202407,5.92052511827563,-0.0551727314550662,7.55385645497118,0.118754356342198,4.44619776316368,-0.0190838324266899,378.264365206663,-5.05136843407235,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,191,4.32918506010123,-0.0720434801596246,-0.142251422414385,12.5205546673077,7.35816380908705,0.00202320936849941,5.25754895094548,-0.0703320532845223,4.77051217103252,0.00927082422405583,8.18347900278054,0.054472721108151,5.54095772243436,0.0371358745507352,323.400954570721,-0.449147922312799,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,192,6.88538860499686,-0.165509512058093,-0.19497361560233,9.44724344447723,7.43192926870985,0.00456982431719361,5.01168007684306,-0.0329694731608405,4.63282448268812,-0.0118911090154439,7.48030517300206,0.00503442158175124,3.89017372744725,-0.0338400463596918,430.905401280033,-5.29277146143834,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,192,7.8782103675767,-0.246514834519631,-0.178353813368814,9.34885966945982,7.43210054433231,0.00234064660934444,5.73435522473001,-0.138177897088232,4.06711085853353,0.180641676975582,8.14899021833214,-0.0872110903396185,4.47328191092094,-0.151480368639531,491.10139629136,-1.14960226998784,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,192,7.82330017001837,-0.282523231136512,-0.123893845746384,5.12428905192457,7.45113193277565,0.000811175825365584,5.62943025826343,-0.15459831505112,4.70302252451063,0.0519428687757293,7.38392689332415,0.0617090513483855,3.35726591045254,-0.0497527068116336,384.988247611326,-0.144161369327589,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,193,5.55549689310464,-0.102698579225151,-0.179810774220234,8.61941082722787,7.4920301345183,0.002850662124353,4.48557547995446,0.106484753934648,7.8906066683173,0.0319553497306986,7.50532109802499,0.0770320197530667,5.8551328627546,-0.151069742375709,165.192518769273,-9.47009347824046,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,193,5.16092517564425,-0.186503197975658,-0.159657591637395,11.7143588666894,7.45338706004824,-0.0067806643493091,4.11241239797957,-0.0183904954582278,8.16069715679462,-0.0690507468575846,8.0066934726029,0.17136218308121,5.46876384799635,-0.116889300319035,162.120140505569,-3.50237381239592,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,193,4.74645146838898,-0.0719355308709937,-0.264448247166735,3.87520871364752,7.4826831376414,0.00632696663503894,4.98458119159344,-0.0114597030671511,8.27747847414046,-0.123561526716873,7.90149138611525,-0.0255048153986399,5.0421646805016,-0.143514198530359,190.286816483061,-13.1309472130892,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,194,2.68401200114555,-0.147715742519632,-0.152883777798453,1.99698151533207,7.29562401567115,0.00418153784311028,3.31476273517001,-0.177023478040205,1.39848811142037,0.162837674017587,6.68593908090137,-0.115842017889906,6.17263758391698,-0.22424032425504,305.070633803844,-11.1769126983105,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,194,3.24193009231126,-0.266094340688726,-0.207885959545907,6.00079172181878,7.30291413540171,0.0023255877762217,3.33437852076267,-0.0773692474527458,2.71770810205431,0.0327173335691632,6.45574384074877,-0.190210212880027,6.2499552995322,-0.0126217038729956,317.703486906997,-1.06103680374138,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,194,2.22989773615251,-0.0301635027609782,-0.176467345776909,1.55142435137862,7.36541428748311,0.0078390024762741,3.50829079436715,-0.136392120107359,2.75215528883953,-0.0350519426368746,6.44763880140689,-0.146586817446756,6.1228439363237,0.0562263954442837,262.192292610351,-3.30111338103085,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,195,5.39528800369209,-0.222302445107442,-0.181597168889494,6.89109873949592,7.385169898873,0.00739128769873073,4.13688205817647,-0.116533818145287,6.54327237238089,0.0410120096477455,7.22884500690465,-0.15409241250068,5.01959686489884,0.0646473610385321,449.725495301888,-10.7468960722854,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,195,5.65306972237155,-0.254663023589556,-0.136218793966375,9.10101110375056,7.43425271435705,0.00318773721551912,3.95677580599062,-0.0205435877842499,6.62387051584839,0.0144370245866938,6.739943791062,-0.0943721122118979,4.72131667167673,0.0893017480620405,407.120958567316,-5.872621802124,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,195,4.61241587863326,-0.130171302379549,-0.158304061415994,2.44702364386377,7.39938570076029,0.00713005788698042,4.5500016797005,-0.146787983904949,5.34322509480861,0.142370191315728,6.89308493593129,-0.102746190083398,4.76917158225604,0.0821599428027582,374.418429062822,-2.99546811043754,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,196,5.94462881922344,-0.435272627658513,-0.167687173860035,11.3141556743314,7.35954107000673,-0.00341005578998122,5.48085983280288,0.111587704507307,4.10375002292612,-0.133279999729677,8.46372391301283,0.0646314660586991,4.43505728828655,-0.0367071969638412,373.946242311555,-4.95390071408322,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,196,2.81715980978129,-0.0671915856131158,-0.0662206191899874,21.7545820588648,7.31812600665812,0.00138715098557043,5.3378115289843,0.104470297972173,4.05207324071206,-0.0896872001121498,8.58934793232204,0.0503446676582874,5.33988924181821,-0.117063090769372,325.027787811697,-1.96955147051294,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,196,4.16456874604769,-0.0971408447515808,-0.0482254082686801,5.14379595031277,7.33477032652681,-0.00162524772145431,5.51839098576341,0.109111536682593,3.53529774075406,0.0343799299856233,8.56772706654041,0.0283724673630396,5.14165645037338,-0.116271952095955,411.322628212429,0.74766113112691,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,197,4.9566270874767,-0.209367736310532,-0.11571216659561,13.0012376100352,7.36279601469169,-0.00845066492889979,5.58265830419222,-0.269702249410458,4.68886959968746,-0.220676586395272,8.60868179433893,-0.133160640822977,5.56588791624635,0.0175828550869554,371.023454767574,-6.51158697005874,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,197,4.61641136178519,-0.343055031432707,-0.153921935590495,8.37256986161393,7.35111480580427,-0.0056540982729519,6.076980308491,-0.289035204786241,4.22865035648781,-0.20801477941825,8.25209593497775,-0.114497719787782,5.60877704551622,0.0316991015332394,342.825604385572,-5.22923910983927,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,197,5.65288291589338,-0.327154333974082,-0.0847161741818076,6.95480907062665,7.35799667740505,-0.00608942857370861,6.11143357637407,-0.280205424990412,4.21798923067975,-0.193520563255187,8.19486718829766,-0.114510195943127,5.9396947762518,0.0455005700612384,360.730929101967,-6.03383475708826,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,198,5.0164768364616,-0.324121240047198,-0.214864381201786,2.7632202723372,7.40044919917176,0.00714153113284035,5.58163040112858,0.0221286802682282,7.44330342937254,-0.0372917974736939,7.83790632104388,0.0147684655853579,4.62393699924504,-0.120593687742462,303.231421176965,-9.49575121266552,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,198,2.85771977905382,-0.26963074441323,-0.218765622665424,3.02354650233937,7.45086840859768,0.0025907311872815,5.24311238425178,-0.162824589144997,7.07139987291817,-0.0531959392089917,7.15289627104747,0.0304847272584396,5.04188231971948,-0.0963076838287924,390.784035378684,1.82519990757392,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
