rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,178,-1.17688954278247,0.0705658256367772,0.018938839188691,1.93640978490467,0.0737700952761395,-0.00691877287657659,0.465327579715793,-0.181426283193404,1.98971461731695,0.0881674678232596,31.0730844748014,-0.933679676895856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,2.39178294486186,0.114567447508426,-0.00470724063913466,-0.681250163124517,0.0535845331917519,-0.000979106096407579,-0.0290657137207644,0.0651986653499729,2.08790297730212,0.0342851809910034,-76.6626272879912,-2.18788526779293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,0.975669092127685,0.199510592708563,-0.0578173172888818,-0.172753536476544,0.092199552445285,0.00238461359119468,0.0707446751508902,-0.0274617141622374,1.69467528816485,0.0123376578375198,-30.3432344282602,3.60868182088621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-0.836581718711316,-0.101022608042312,0.0212082357387401,0.619529736047414,-0.0381237888115216,-0.000147837576445133,0.510027670896254,0.147578634464545,-1.78269407295577,0.0864149482415143,-239.487372792891,-0.272871925533708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-2.28627310552105,-0.169480475797612,-0.117986139698548,-0.557276050218314,-0.0298761514360111,-0.00150061807104669,-0.734652875777504,0.154683750560985,-1.64996241039124,-0.0390719026179589,-247.276100486609,0.950785684022021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-2.06179872695647,0.0441633601088107,0.165378069824798,-1.15115237144817,-0.0314849248975451,0.00261420750677403,0.0962661132597091,0.171569366889427,-1.37692578253326,-0.0326171756179056,-278.391553835507,5.57169130313307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,0.408940649496079,0.00820684533723479,0.126227358306935,-0.523756355097672,0.0168739941349543,-0.00515913366931617,-1.28025574591105,0.129573637662694,-1.74338640173842,-0.00351419788634243,-153.520441710341,-1.55281903041522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-0.456564485526171,0.0416933873158594,-0.134584441467305,-0.86360140336775,0.0149225092178886,0.00544595929568052,-1.23288957127432,0.213989201716832,-2.73142276432944,0.1237981360225,-162.310452271043,1.96022183531068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,0.279992381191965,0.0293835579469282,0.0489665127886292,0.132846816063062,0.00093493006363321,0.00286393766978641,-0.91644732191229,0.050052677039549,-2.36729609745528,0.157422055543407,-165.604776262932,-1.11455002030668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,2.0354621679348,-0.22858160766029,-0.114006966243821,0.925737546265041,0.031299035679341,0.00209493347374544,0.793658693104013,0.110677798969602,-1.99396213940842,0.147177530827681,39.1090767172116,-1.87337441245591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,2.37635868829176,0.000902880774595438,0.107520244351361,1.44143555138942,-0.0386357864081246,0.00694634361783196,0.373571554838289,0.198730712746225,-1.36483947643581,0.0573281757976709,209.460001263212,-7.00655402234176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,1.06749600868372,-0.173262666414803,-0.00705896069543643,0.40785649831033,0.0139410783316096,-0.00266367306789694,0.270759141331721,0.0854505041188867,0.0410676498728293,-0.0409896418535289,31.0089026635903,-9.50696499408438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,0.0208803925219581,0.03626610501399,-0.0283607763597851,0.977349436674143,0.0058783781646321,0.000151011561672712,-2.08654224244275,-0.217131279530364,-1.48805649467454,-0.0225630580657602,-212.828177591177,-7.40151296977399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-1.36466473919475,0.0985634466916388,0.0287191285610605,0.490565266223228,0.0340099933652596,0.00258804074370942,-2.47016147743419,-0.152581320152153,-1.68110123590866,-0.0211443108623657,-205.343361095119,-0.159012402797698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,0.67357265918577,0.0407805866450487,0.127821933216487,-1.19359405310569,0.0146971377359364,-0.000171730632783974,-1.80815814158996,-0.0365873775911636,-1.31357129478643,0.0298393995195333,-195.817226966908,-5.09535387850657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-3.33033998915134,-0.0875052441300563,-0.0565325587694327,0.433228557869247,0.0590030853257906,-0.00621607646117925,-0.750200060695652,0.11219674687111,0.655921674157457,0.0865839291688372,-104.971525936709,0.410300020705122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-3.6467422993638,-0.0205141227275393,0.0289366162606466,-0.327207246823405,0.0371372674538613,-0.00138021191251098,-0.489830601491921,0.0613635675740306,-0.0469357216827779,0.158514739600284,-83.0741151594884,-1.71349218569125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-3.88516743424704,-0.114748851397183,-0.136193167606075,-1.48422454561053,0.0153387480540967,0.00458660467678214,-1.02845752925461,0.12643976719265,-0.907695622395848,0.162921737737952,-71.3137773726054,-7.66386039871604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-0.592099530450289,-0.0103263457753003,0.070864623565877,-2.19195530232771,0.0399539605911468,0.00175148750459143,0.978848577162812,0.0333889323698247,1.00836466518642,0.0185253934452332,-113.720067653377,-3.47649856862125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-0.211756795702823,-0.178308539297982,-0.0848664616480695,0.211073587630537,0.0473431140205234,0.00342181771118688,0.954948493459256,0.070969240332271,0.0806500397269163,0.100578197499883,-148.134537950662,-4.28844215571497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-1.50165080552692,0.0118682485149903,-0.110134621797596,1.74223952466386,0.053493638909818,0.00214935944014745,0.283886953971157,0.218708422795425,0.724669185202461,0.0582761653009977,-5.25790582765256,5.25301951321493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,1.60847131274617,0.177933392762865,-0.0200902206770368,-0.619080904672089,-0.0105512096721077,0.0034450833291359,0.738859059017635,-0.157092147866008,1.44589406636664,0.0111870782235992,-9.92697209917634,4.60837100607904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,2.25838643095659,0.155522473836167,0.0933243379400501,0.274926310021511,0.0179172525839366,0.00119321616654454,0.394022423498384,-0.174501386712752,1.24275731974952,0.0209503051678308,-39.2561851973567,4.60494150934591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,3.27961333163559,0.128329144910702,0.0460501220627756,0.185018186317349,0.00592189530897791,0.00242129052591359,0.590328349075794,-0.159240938301639,1.26665522460453,0.0128389556270845,-36.7364522061084,6.00177856268154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,0.144720768833791,-0.0818995881200186,0.154535071491211,-0.187613183491518,0.00394200822467461,-0.00206035371266615,0.817716652071182,-0.0733952919805881,0.520811361781022,-0.0532303647191639,119.633947074449,2.10047264206723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,0.563193470913428,-0.026719003604947,0.143700533482341,0.194905961190044,0.0424611885860484,-0.00298450198680174,0.782592062432433,-0.0822784153298866,1.44107540662518,-0.10768562877818,186.500609930327,-3.6436360019172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,0.0862448522712125,0.0252462575236169,0.156943897080243,-0.000650087163853064,0.0218343641939516,-0.00163479832185454,0.390282959625661,-0.0508145172925638,-0.444015237674533,0.00430042017645974,90.2482821998995,1.40140848366261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-1.13205645131507,-0.148950533102849,0.0234070958865092,1.94225277752782,-0.0121459634138787,-0.00606495157499247,1.79137500252782,0.191429903001024,-2.6803623925961,-0.057010222446089,-166.199993762635,0.491558724851078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.981916886272885,-0.164390487636551,0.0371677228082919,1.68100732178453,-0.0509345000193866,-0.00377985300084437,0.353745408690357,0.297600239924952,-2.0186339064411,-0.102566396738113,-167.381969231417,1.59094809564185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-1.51590086078216,-0.11291918174882,0.00737118804572259,2.11069786665294,-0.0838536810430339,-0.00296045275582829,1.27349506294919,0.257244024102383,-1.95608552511711,-0.119453384813395,-134.109472686123,1.98354955404688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,0.216969518696022,0.0806108036089647,-0.0292150943315867,0.0339502739868494,-0.0779679206632764,-0.000739943774706371,0.356641931417443,0.0482527892125201,-0.935039353990438,-0.0285467080391158,-76.8343296090399,2.00167099747237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,1.27965703018751,0.00874070343804853,-0.0498535511803663,0.352257134722753,-0.0415078041374475,-0.00215658138259106,0.988344125506075,0.0140213092838579,-1.51891753117335,0.000111294420613608,-113.882995064522,4.8022600602451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.522338786292615,0.068158418103585,-0.0429389665727965,-0.356193726819139,-0.0877757221549267,-0.000770625082319238,0.371518926181898,0.0300814077511282,-1.97510318435746,0.0365901555655952,-133.018599804268,4.74467677018191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.59772837826209,0.0982899346329972,0.158849802412408,-0.132041635842271,0.0315762429988782,-2.44961871329447e-05,0.269603100408487,-0.0162850033480246,0.478687783317254,0.0655048603564054,5.61942113218595,-2.02800970956294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.00644815835714763,0.0231346842310365,0.17074511821322,-0.258303416922564,0.0233737097997846,0.00107575805459023,0.595250369311036,0.00514748516507002,1.03520815398785,0.0159047983027076,2.8629802000732,-0.599631703374126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.40015442318022,0.0948145230373166,0.145174710437125,0.651451412160644,0.00258300981586412,0.00109968000314547,0.436065102575257,0.0132181491614729,-0.224132044971879,0.083386119421589,-40.7111535742706,-1.71738451623814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-3.80861965037284,0.106664611924906,-0.00464832533510254,-1.2396930778344,0.0249950097362852,-0.00733924411016807,-0.16050305089345,-0.0228296649416309,0.391843003556647,0.00551260675067858,-179.6286684116,4.42350981007179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-3.25156620812077,-0.127328096708256,0.0164362694435864,-0.808830631601312,0.0131995295907812,-0.00508161421833644,-0.135958612601124,-0.068567913082502,0.229794722197277,-0.119579034124436,-120.080651956871,15.5458683814294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-3.52398977610571,-0.067661574944322,-0.0557206116691223,-1.7661280442759,0.00437306569713503,0.00047166465765906,-0.907764504648404,0.204027460520962,0.947553049838031,-0.0234208225332724,-145.089044351491,1.05825895783364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.082283367445851,-0.0144716603118664,0.127359033016291,-1.00011481311572,-0.0370972412158626,-0.00304746617637884,2.44526723246316,0.0663525261241977,-2.30145925263356,-0.0267126972266803,-46.4742845683999,-3.43699056566196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.0377483135605479,-0.000280277280042651,-0.0825648859719104,1.02725427097833,-0.0800127932302246,0.0142377113727483,2.26692561236535,-0.0863711254326524,-2.17467490325267,0.11548031313909,19.9579343285834,-2.57454813045862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,0.0585180380718207,-0.0690174298608973,0.0563111462802967,1.4189637521032,0.0115549802155446,0.00480478246940455,1.84950736069865,-0.195773002431258,-2.14521201464357,0.0672451974146602,32.7324060529462,-1.33330216287954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-1.93232974108079,-0.0682003060206983,-0.0660508964583396,1.32263515773329,-0.0561140923093317,0.00228389794734988,0.255071313089032,-0.18150674176642,-1.80961720011606,0.0975570148940675,-1.56779890916476,4.71130139939952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.661795015950325,-0.109130446247221,0.0521491810543528,-0.677472447235734,-0.0860839788574417,0.00528478369767047,0.592087844077525,-0.217626829666572,-3.26798838147376,0.211197372656777,10.0915082658384,1.01058454574353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-1.66946039600297,0.00506164763864603,0.0128766526696324,0.6888042341772,-0.0650817578626741,0.00606184422144565,0.430941560584643,-0.220934743687341,-1.40148464186294,0.121854677667245,8.25084175149942,1.41353262966742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,1.70346922177889,-0.0117852644685454,-0.0649709745810587,-0.090198996200795,-0.068578862122421,-0.000345799570802077,1.47622996801257,-0.280951598788008,-3.08632620916393,0.0173254045463483,-13.6370600732646,-0.87773662307751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.858626746359922,0.0954178969131992,-0.0691724994139081,-0.886174833536344,-0.0529427220114993,-0.00228908180387097,1.42203426811469,-0.278151749459133,-1.92600871114985,-0.0555651775170204,18.4881916641372,-3.08242538566525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.18547315394233,0.116939668245354,-0.0449678227831415,-0.993021278053902,-0.0492443163332998,-0.000655742898888585,1.3386462028988,-0.253023407825959,-2.02103633341526,-0.0630530951429852,-26.2031314404296,-1.56038378579233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.58671417324493,0.159807546286471,0.0503584700670167,1.45746147013682,0.0297897240399703,-0.000797285915603256,-0.743464094415029,0.105877323737359,1.39375401765543,0.118970521679996,60.7578814707719,-6.98587125799138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,2.766893172534,0.140575972606755,0.0239532565223181,0.424728702873361,0.0262348138466217,-0.00270759464012524,-1.20068023716423,0.145463153025596,2.18220876066132,0.120015063376171,42.6987072432843,6.09592947145277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.902238249883593,0.00392128293077798,-0.041933517488201,-0.0743632038951432,0.00816643088349345,0.00627681596689798,-0.551010986747436,0.0348455838314193,3.19465304472053,-0.0452939474751003,46.2651630207584,6.67822252765183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.49678904858924,-0.0473267557241773,-0.0377200635483599,-0.514603417918443,0.024937400464581,0.00732781637730483,-0.0967425943493678,-0.112122777578542,0.781403401891088,-0.0597377192351028,-10.759149625962,-1.8128697965687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.89698802389285,-0.125748930526991,0.158905306703103,-0.398262392377388,-0.0165709591143566,0.00155177195507864,-0.136816694073831,-0.0969238601745789,0.988165177225124,0.0326036238363761,34.1625798187095,-11.9100808924371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,2.28694798350886,-0.0546411899288029,0.133467526222857,-0.340186770597543,-0.0377775504306674,0.00271487519200474,-0.0581447324222895,-0.0507459285059769,0.84434537814353,-0.00247414878070549,-8.94151890966612,-3.1041179466976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-3.13511247125433,-0.011427894647666,0.033363317918755,0.0728058864637242,-0.00113039735606968,-0.00296000663464081,1.64801906965806,-0.0680445385948104,-1.22725549586623,0.0146412803946972,46.2744249528297,1.89897464299978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-3.54164540854857,0.0612151006002381,0.02343551972577,-2.2873434548567,-0.031057899789583,-0.00125927167979477,0.379898611222089,-0.0178928667646531,-1.62070757070825,0.0275465273029541,17.1884489005109,0.936477830033812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-3.37748110220542,-0.0393833512647304,-0.0567436441762526,-0.884866114062121,-0.0375134156922163,-0.00132802442385985,1.04674376104942,-0.0535665134236151,-0.917794962869023,0.0222944724646363,33.4889860908841,-1.5634680311165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.6248873937766,0.0402083907099052,-0.00720726072094932,-0.696111106624828,0.0159945683922142,0.00242476193562858,0.48646305657314,0.06326128602304,-0.196825845840539,0.0318296381895,11.8373159453716,6.57379458371137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,2.3092485439311,0.0766231387555762,0.0579571194623695,0.557168541650116,0.0417295853368644,-0.00136843600285737,-0.24866050065133,0.165661004753875,0.396098055453495,-0.0455951321242541,57.506599677291,0.143017617260091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,3.00858689440105,0.0683491165369951,-0.010449458439344,-0.592640807676543,0.0124222378757466,0.00022869132307918,-0.0833423200228935,0.166080725590038,0.0608720030155343,0.014344789839237,0.377380201218784,5.52805237868798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.729204328020255,-0.0681783627929564,-0.00258878152021672,-0.242651005537903,-0.000872260941211067,0.00021339749210052,0.170383758454551,-0.0188566800234632,0.732020173345176,0.000927466601104023,83.1206296795996,-5.45215541227772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.625180498314825,0.0359871782022073,0.0710774390757939,-1.95503542116263,-0.0268374445806066,0.00190027687093493,0.152443783555963,-0.000519725863851017,0.743710867155081,0.00287502154930377,39.769364760363,-4.21248467770278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.27771786589668,-0.0376969915661041,0.0293846706396164,-0.784300512135461,-0.00811086965557628,0.00102826431807115,0.0788261913955086,0.00557025765813432,0.436520621165137,-0.0013057055801622,55.2252540733688,-4.50346897375175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.58726823716589,0.0159528373667178,-0.0181228009987345,-0.444137298780382,-0.0285352597417603,-0.00301332299605096,-1.28793702187132,0.283590975182109,-0.258359256822568,-0.0589888513990893,139.042256768707,1.14194368954971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.33036143230068,0.0683231038608522,0.127013015124496,0.186966400109475,-0.00114073140897819,0.00413062200918484,-0.374363562503038,-0.124092268959257,-0.915224328362862,0.0971044497192816,-25.2252582467306,-0.146700791155023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.631650580496192,-0.0306756676188485,0.0444615557636856,-0.219556809887967,-0.0141070751213555,0.0037160788784014,-0.509221778813037,-0.0662397249882444,0.360640786405071,0.058015652159119,-29.4525458168747,-0.662066784377561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.668608947965479,0.133723726959642,-0.22683963447053,0.973559113520561,0.036392119743728,-0.00100971793088066,-0.0687507113684518,-0.0378211996420106,0.669191362535675,-0.0197199056900195,-39.4164046847633,3.45886536748694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-0.175566832083063,0.124267846392353,-0.0179175326534398,-0.488366770300616,0.0323892359888092,-0.0044755423335644,0.122494430089851,0.0155523168850224,0.9843313717368,-0.0351315960597336,-97.8549287581472,-2.89755325312491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,2.15267958866302,0.0857566235211946,0.00417203721758183,0.375967477841791,0.0092139067409942,-0.00487450882765555,0.329732912072412,0.104711232802762,1.37454974884311,-0.0254942657195107,-62.743119678798,3.06484706847164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.432681288786411,0.0577940806650199,-0.136168713249922,0.887730996968223,-0.0396205930075029,-0.000713568513398309,1.14413309889358,-0.324305808347626,-1.78460328604669,0.110457865721533,77.7998422940763,4.06704131032141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,1.80536611769759,-0.0994125743778728,-0.00513344034856741,-0.208176736616911,-0.0773627208738983,-0.00477088662949768,0.534355533434931,-0.275523434151245,-1.97737771248559,0.161613862708268,-26.4384182582766,13.3198088806253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,1.91757191732947,-0.00743021054667198,-0.11988239030467,-0.820984896628077,-0.0432830894900569,-0.00361406837256841,0.274558809951074,-0.189828189470808,-2.34645865091089,0.0336836765215276,58.0379086320008,8.26175424615889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,1.0822303721857,0.117762471441864,0.0073163533236236,-1.29331429306886,0.0370477911100355,-0.00414531589924738,-1.58890250579799,-0.0592125673174744,0.125878514091743,0.0108487796249896,-133.645129554943,-3.61000821870626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.50868584996082,-0.043394743557409,-0.144141561564445,-0.763215622756914,0.0463239712920478,-0.00537720619731367,-1.73016760601491,-0.037864713894981,-0.0934376714826595,0.0262802813009119,-124.840137305294,-4.01262230279545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1.17627271846446,0.0440226979767526,-0.0223628937869056,-0.659007655068631,-0.00253294669408977,-0.00274936697639745,-1.62533203104006,-0.0578968966236834,0.215965837636194,-0.0097771816454299,-97.0471225922049,-5.16096093182947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
