rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,151,5.31830095977139,0.0561634403743456,-0.133877593443884,6.10797947145642,7.35004552396137,0.0114789789240363,3.99057647953358,0.0273066922741415,3.97581081779477,0.194005204923343,323.800977675326,-6.84329466105169,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,152,5.11436625905743,-0.215931170436282,-0.172541445345656,2.34056353812972,7.40601347801126,-0.00626696682764533,4.09630544070148,-0.170514602030039,4.05256586979277,-0.127531524198558,378.618135252437,-5.6433256912523,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,152,6.50525379017421,-0.0141463826755502,-0.202134617617883,16.9238716199617,7.45525281253018,-0.00400002724968512,3.3219637868468,-0.164206656614268,4.74954602132004,-0.0443726417945859,515.837616617807,1.43076179471444,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,152,4.96732209848302,-0.268319633068908,-0.225892387258204,2.71077867996926,7.40388272567059,0.0031339352088373,3.7090888776883,0.0397347348269439,3.89240205685069,-0.132400268801587,349.796588400516,-2.57285423898018,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,153,4.31052376700265,-0.223563917682924,-0.132998923106462,8.38827173274565,7.47420478813021,-0.00630768305927489,2.65857794471069,-0.155606432517044,5.63401555680234,-0.0552926061164198,320.07601007192,-6.4584306134504,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,153,4.4716078743385,-0.279107258189947,-0.140166290548443,7.03287523523624,7.52965670053872,-0.00935034084294538,3.66633324648951,-0.231384134811188,5.77408374634785,-0.134806193287567,340.91341066866,-5.02268192777947,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,153,4.17730840305207,-0.256317186613427,-0.195670228979702,8.49580849098126,7.45507648538033,-0.00427974691386554,3.73349949449821,-0.252022389100389,5.4740679157023,-0.0929424279337012,342.714747851049,-4.13057264512826,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,154,2.37196268536974,0.033304569180196,-0.297379423842479,32.2123270541059,7.43839909335913,0.00636635297243338,4.3389666522439,-0.144644102551048,7.70996612516056,-0.0137718256768458,197.828524798994,-13.0674735335218,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,154,3.65437180810684,-0.0267483602789945,-0.239300757027869,35.6327066339346,7.44087521185841,0.0051252464216195,4.39074335709265,-0.131464622568387,7.39890188258049,0.0432836283818006,141.023758418143,-4.59859129532773,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,154,3.41602574676122,0.0356421017746867,-0.187007835545908,34.6837835726313,7.44663960387423,0.0061589582680989,4.36035782626726,-0.0674959542078464,7.88830538317397,0.093086267133581,133.880694663999,-2.2547778754511,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,155,2.69001509702415,-0.0895188922382897,-0.0326440339313157,8.3630392608414,7.47178061929919,0.00214107555734294,4.84585892137395,-0.257089246947617,5.12275357571782,-0.112891839750632,460.401975668244,-9.18752451273759,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,155,1.27619249703079,-0.242083326502638,-0.0960929288547493,1.94565343968229,7.47773395060142,0.00527449411826266,4.57178591501907,-0.0140715928444421,5.445779935914,0.0874671869499944,370.538482814177,-9.61415613726797,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,155,1.33368290185597,-0.245309779344317,-0.207045019318317,12.3658222310826,7.415123114744,0.0108738271789751,3.73144941782646,-0.134870201292729,5.46364178355357,0.15551036383698,494.501558704718,-18.0874478105206,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,156,5.44337296120339,-0.143372894831626,-0.241399112100221,1.46857961669797,7.45496798527493,0.0070252335262212,4.33746344491113,-0.0610022642176174,3.34693394811236,0.242419229415436,203.007983768439,-3.47305960467526,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,156,1.30255325998611,-0.0993011105031011,-0.0807247053418296,3.62654107688279,7.39639625736032,-0.00453532545942536,4.85954440917919,-0.183764766520611,3.27878159122723,0.224283084797562,285.820267306602,-8.55203878177852,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,156,2.50398938299215,-0.0205790951564469,-0.0590843824106566,0.305357181658934,7.39316500784956,0.00890967499137772,4.13558460296967,-0.158960487216593,3.97842733013477,0.0333881446453116,263.713880564466,-8.07931001968791,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,157,4.75230131058815,-0.197327098747528,-0.0913873253317077,8.17959923683344,7.36706682584523,0.00469222949902054,2.33523756741299,-0.353234281665175,4.84646903442181,-0.0616337029216449,128.914146137273,-1.04268278318147,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,157,5.32048830959572,-0.0173476065066198,-0.200637104435429,1.56911718297816,7.38944923064273,-4.62355266754762e-05,2.71579139046414,-0.0789374608258481,5.87731043833999,-0.0733322376405895,133.448233749084,-12.6894714302013,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,157,5.04946626748411,-0.257069719925805,-0.0709423641740059,6.53879878078255,7.39951358770515,0.00728106966366146,2.90323483799659,-0.102785753736213,4.70035840137489,-0.0840934123108657,126.23277617811,-2.6328245972319,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,158,3.32836149321447,-0.235111847443056,-0.303863614870215,6.02939664399678,7.38563206343293,0.0108688757968947,4.11213292126606,-0.0361505159294632,5.38099097830903,0.0464828940126636,338.492547284399,-0.995642796185144,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,158,2.73394679261797,0.0274268155094023,-0.158519405879642,1.02295062903515,7.39152306433584,0.00873356125708518,4.04971733545177,-0.0423617363338725,5.66549801032865,0.0315906496969354,362.165720788471,-5.03473113260277,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,158,3.75657183146409,-0.203263274850933,-0.333354230178586,2.3485155484222,7.43140270503852,0.00737642155528961,3.36558043421692,-0.00132159141294694,5.80727097635248,0.00490158900580999,309.906433363162,-1.31898763399298,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,159,6.10766759001244,-0.154737617238677,-0.171289804090599,11.0742438014087,7.4869931296564,-0.00131430713553187,3.66718463246634,-0.52863263111738,6.99763276958984,-0.0804498206595628,402.793512563539,-4.23696123308161,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,159,5.04547037028607,-0.0660690418971663,-0.381752171199069,3.10447276002373,7.45318086364581,0.00934629474785759,4.16420903072133,-0.170256535646665,6.73703619879566,0.0218332838597333,271.572384941926,-1.67002640105953,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,159,4.14592496544563,-0.169531958632432,-0.245660532660387,16.4749059023329,7.47743397991541,0.00552684292382505,3.79560393804077,-0.240706174980105,6.73427016866726,-0.111715447870039,350.215071424535,-4.28180725865971,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,160,5.51710634922523,-0.237929938176821,-0.0888648423156917,3.81928733604713,7.41846284299255,0.00117532973508643,4.90002628723269,-0.293302337894155,4.61646850044037,-0.00964004105425546,315.452275560524,-5.14449124266679,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,160,8.07123954979331,0.0328651142959882,-0.205161294563934,1.15995079406182,7.40189806253452,0.00384328881490839,5.81108154997412,0.0172946346534496,4.64391663870117,0.0393847325820996,343.74247095347,-10.3619177754659,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,160,6.74027211081169,-0.00477861684629945,-0.240813436899416,4.84293239773287,7.28935714741848,0.000860471564937693,4.80001333975482,-0.115047574138301,4.11050666197678,0.0707610648941213,494.243143293998,-2.02709201434164,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,161,5.05676805047814,0.07507381914295,-0.217496755208323,1.9131397629278,7.42022346623854,0.00150367927242787,4.10667757963055,0.00863316794701688,4.22913354127848,0.00702966402251893,378.259893280694,-6.52099486483679,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,161,4.68212220160759,0.0521812860283751,-0.154907009971066,2.96641580548659,7.38840782262137,0.00308561832285043,3.41497942633645,0.0389262006323819,3.98635577150625,0.0269587993292771,504.707918755396,-10.8980418747438,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,161,3.5941644002104,0.0609830792213487,-0.167256070737859,3.16695798772361,7.40096502144603,0.00228851395461381,4.40276467631739,-0.00849701127234975,4.47982650265242,0.00880408924307826,460.301690756154,-7.75960066243499,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,162,3.08266993198813,-0.237585306384245,-0.132682563016547,6.95084247445026,7.31035184589267,0.00217254253241344,4.4217802847473,-0.00176196294763816,3.53529912295416,-0.0484283911208616,237.457560872669,-5.0159724717056,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,162,2.76929583980392,-0.157406540594651,-0.0880048837135048,5.74843419574667,7.30754382558574,0.00206168772421907,3.24870646016984,0.0802321555088846,3.20722105282818,-0.0131582028376292,273.652210921263,-6.3769118364173,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
