rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,172,-2.46912426543163,-0.210016587992292,0.136622422879089,-0.505332668495146,-0.00942248954353353,-0.000469532122039341,0.66337359711145,0.065964822803751,-1.46696757628811,-0.00693732276164601,1.23319396285564,0.131487453172271,0.326701238146594,-0.125669619357245,-133.575560903156,6.00882872794739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-0.545771357902237,-0.12188414064712,-0.0818787862915993,0.176012622554349,-0.0101958847835339,0.00609767225228728,0.814839721786653,-0.178725870851115,-0.882273590871965,0.0036022517095743,0.847806452350225,-0.130795203156131,0.0250025972811896,0.0575732738754834,-103.581630571285,1.05306721681231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-1.48160478344737,-0.0503442176634465,0.119730681781377,-0.364450223376411,-0.0129771128964506,0.000669922141509006,2.02849116193652,-0.0508722995517246,-0.242395228716128,-0.069670471601056,1.28861886250093,-0.0178841969177222,0.0496144499997921,0.0153636180430075,-88.4872916665252,8.66801634029921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,2.24137941886965,-0.0860185797906942,0.00506233126533945,-0.219333220157796,-0.0184679440278748,-0.00330191580627766,0.246217290808313,-0.0126004552525154,1.27762332021766,-0.0446239782117189,-0.0450441455256101,-0.0173801970491552,-0.657540074403141,0.134177494938243,60.633082576117,5.30206946399915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,1.18557697598042,0.0783900430097895,-0.0669626924374446,-0.269530608069656,-0.0193885150105935,-0.00771985531582849,-0.267694717220716,0.118844661257577,1.2861205629227,-0.0665289468673636,0.0338488496171756,-0.050600845624629,0.0903141153920917,0.0569224933450067,122.406881979796,2.9939336565333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-0.0203530698549539,-0.000221188986096743,-0.05909909848366,-1.23584084047105,-0.0168825475593586,0.000841106234739434,0.344942346498265,0.0604512240514022,1.18844556081867,-0.00741183931157269,0.258090861093349,-0.0976183500780862,-0.338939803419205,0.0586764068960099,76.2593897085435,5.52035423791329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,1.10603341708112,0.121706926679234,-0.0745584781649059,0.195371930335499,0.0453994199088603,0.000545368016787054,-0.372733990880673,0.0339245359555894,0.957899127677538,-0.0113790831327858,0.361061038923014,-0.0240363662661144,0.73850028252273,0.0189193313334215,133.770692016132,0.915672766240955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,1.00444989764186,0.0739122077504318,0.029231560329232,0.608683419528052,0.0856203354128597,-0.00313202033234818,-0.62116061731051,0.0422087496074464,1.06175961936448,-0.00178902056306153,-0.369154548798394,0.013597444784521,0.279074533163445,0.0344538504617387,37.9256574639556,5.55374269410302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,3.15723051035374,-0.0835704223987515,0.00649880420376436,-0.630829072964495,0.0460945122545633,-0.000607063681431369,-0.796862204668431,0.0404715672802921,1.76415013092716,-0.0759946261192228,-0.327051712710079,0.00771173592925267,1.05705419851096,-0.000799894344957447,158.112371882536,1.85591480323238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-0.678632080864019,0.193468211119788,0.0836048720986443,-0.765790002808285,0.00185861104670249,0.000612995772893398,0.591724772697755,-0.0415952751439991,1.0245368675369,-0.0767302086223106,-0.23609627499347,0.0134370681006546,-0.977881161351054,0.0400385831786096,41.2745808010006,-3.59374899716295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-0.366889609775643,0.0622458528891176,-0.0067603616500729,-1.1025128349039,0.0130166381512486,-0.000870790033641152,0.950963699962846,-0.123986298301268,0.211748942427874,-0.00865538487185594,0.220014698536479,0.00538314158823088,-0.746776371630233,0.0553742516293929,-48.8987962640404,6.55978657344791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-0.481939485668843,0.109978060701888,-0.098954110971282,-0.879085756444916,-0.0339605085143679,0.00274703190155406,0.580571598335268,-0.0948296199684432,0.869531412640937,-0.0573645800828271,0.400019021333538,-0.106525831052584,-0.271290842331238,-0.0217381750795513,44.9668257686151,2.02901438672458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,2.10911550422855,0.226691058029753,-0.0190380983969705,0.543345719869051,0.0204316982211648,-0.00410020981132418,1.01644406870421,0.222866203236053,3.00637793306347,-0.0526507705239939,0.64988339929241,0.181584638772433,-0.0492677848074319,-0.118391448330077,-46.284607586848,-2.64515080444276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,0.539164384027295,0.251819692345759,-0.0994269636730827,0.33208498320641,0.00194215982503643,0.0031054211529358,1.14058782712063,0.286262003253982,2.98458447855638,0.0731166568494381,0.689189366963919,0.126984933748619,0.289273623083016,-0.221550950438077,-26.7404665611651,0.56310343200512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,0.371885811629489,0.232611163678312,-0.10449676358288,0.708727375018019,0.01213909321394,-0.00100069524415378,1.03460078930091,0.225658074558437,2.69897884339976,0.0653294869426518,0.354467675685836,0.17461508951033,-0.134822772903269,-0.176971844516704,-58.3440773429654,1.21949605256398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-0.764013363439188,0.0601641626340573,0.0121491947711266,-1.10810628017332,0.0473915168298751,0.00415178827608468,-1.66976496409356,0.0531248392398963,1.05125551272975,0.0267576986266051,-0.580896393601572,-0.0216538098251652,-0.61993352895184,-0.0318602861124898,223.744386457851,3.53937222877477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-2.04862406467451,-0.0182863795471128,-0.033687702829132,-0.025218530152556,0.0398910504129519,0.00355145441572432,-2.41246902066304,0.00269531671241366,0.712972570144189,-0.0484044519132015,-0.978962372664591,-0.00700864458307199,0.0524950491272289,0.0574443701201873,110.588537795386,1.81326649111943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,1.15146847814859,-0.0363044704177589,-0.0431001471464699,-0.561245453584876,0.0519767698501123,0.00132895013475468,-1.98591932405678,-0.116926449256395,-0.273030361171624,0.16385149973501,-0.650273528227715,-0.00387641836213938,-0.798325605679896,0.0665892047108131,253.831018844794,7.23487348206328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-1.7791970771335,0.0108868213282925,-0.0321635723712063,0.795582515416863,0.0280235164722837,-0.00124575790697097,0.905090343639908,-0.129996627780435,0.345962151410063,0.0246837036633298,1.04737895081621,-0.00665081307854791,-0.205068245293108,-0.0805446779951435,-73.6397860126041,4.16126111672882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-0.753001556428418,-0.135086195511144,-0.121171822727162,0.360869565312253,-0.0466050553541786,0.00769776997023231,0.858887233569168,0.016171594096521,0.311901407932941,0.0590955394574594,0.810150086342998,0.145285226948349,-0.58104406664031,-0.000936697004782855,-28.2988061710954,-4.17875260103624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-1.75661664862262,0.146493982656088,-0.0439203482517156,-0.432561537851462,-0.0303321998865806,0.00160634403574995,0.421487247576738,0.020162201403256,-0.101847747044437,0.0162636350480481,0.342340653212576,0.0358173459119523,-0.415017590029888,-0.160998643690046,-73.104152397824,4.35469531005605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-1.63838435901978,-0.0974982937159276,-0.124884626664981,0.439821487650493,0.0354669109887604,-0.00708795402327007,0.537874604983109,0.0234582031281335,0.961174381891319,0.0704571154951636,1.41836534326814,0.0477634750394151,-1.05614964430273,0.0303055687835143,-141.629140338431,2.34839106430588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-1.81801915082209,0.00793236216340745,0.0634273268705433,1.35798429796805,0.031543569155482,0.00281077703186147,0.123406263018917,0.0461796001033299,1.83730318160006,-0.0780598910056242,1.62306839881932,0.058726110367462,0.246589775609344,-0.0781988004987237,-114.374551638908,1.45346226192026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-1.73204227303734,-0.141608030261656,0.148057965075967,-0.826992519145008,0.0506013013461466,-0.003801166519705,0.598122591670532,-0.196516426222462,0.967033797360505,-0.097135402723171,1.77557107935974,0.171367105634497,0.230113677891918,0.0544355235649928,-65.6385814597019,-7.01842728935035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-0.957424439214826,-0.224438963819143,0.0679281847959701,-0.718000110006212,0.0869067768355603,0.0033698092337117,1.00949678264279,0.0547310174876022,1.92730005982135,0.159537554957557,0.84010623902587,-0.0326163409513305,0.134280780164244,-0.0491714384194019,-253.456131405775,0.220406523443836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-2.84237887325334,-0.0193134054367372,-0.0901643107076318,-0.0405815749287421,0.0797835317399604,0.00823232076187412,0.808928748850858,0.106104001319712,2.58251271304336,0.01655198464615,0.877141616643359,-0.0438036631496329,0.341822056119778,-0.0566216553638992,-263.989258469246,0.701327196811442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-1.76117499801531,0.069250359582678,-0.0692912805848865,-1.41431394947454,0.0581463611798405,0.0131713006059806,1.11295558895343,-0.0541704313427793,1.94613471749937,0.11740134512659,0.755006795231139,0.0336649724209153,-0.126775963211657,0.0964169019878773,-257.814736631855,0.762269419501665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-0.926357939234223,-0.0306604724343215,0.00804541612818477,0.141079604635253,-0.062348272519043,0.0126831346150374,-0.299054383582869,0.0694192393305728,1.62989240303775,-0.160897996991715,-0.0301086187281889,-0.17036975983428,-0.863076675762997,-0.0163748280380029,7.08899164484092,-4.17432428984844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-1.49310855113709,-0.00658956675171096,-0.00677333758018661,-0.478102922146043,-0.00389868916495217,-0.00178969044215226,-0.222429184774331,0.243829583599024,2.2953084903915,0.0744248770780886,0.525595777590159,-0.120484011437934,-1.1290438841746,-0.0151853461888183,76.426616946983,9.56203209120082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-0.201634538613282,-0.0147629534014408,-0.0535380372118639,-0.578676857826829,0.018764414309655,0.00264759895710181,-0.394709739783365,-0.184275952102351,1.38225819882501,-0.164479301454193,0.00516497913721103,0.029280025990633,-0.999408341250249,0.12823096589777,-22.0475222094929,3.93406994451474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,0.714825950251986,-0.0619176601378641,0.0320456725846786,0.0160608200188732,0.00883172461669623,0.00294405350951541,-0.755441913133716,-0.101165792106717,1.43445718665741,-0.00716977510307729,-0.533851001101479,-0.0999440032717902,1.26393784796909,-0.0357301836485077,-173.38606711575,13.0620073882526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,0.809913811941454,-0.0661593912406961,0.0358765807257591,-0.600563208177606,0.0260953185756536,0.00999199457489528,-0.826938809833199,-0.153581487614316,1.86699556513601,-0.0628250898965685,-0.683099004290129,-0.148920940623115,1.10519945777082,0.00835685256068108,-110.441848905887,2.18080144265144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,0.422108708419112,0.045666015751037,-0.0546822249372358,-0.963011755749705,0.0273458159765765,-0.00436869336505867,-0.577379840836072,-0.0613980578206851,2.3425673838585,-0.0519705434832881,-0.429354759094968,-0.114737560235892,1.13429368153968,-0.0306318010811123,-115.112785050203,4.65289019229804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-0.630903551469377,-0.17706664937843,-0.165652082285233,-0.314676682418881,0.0476960060899341,0.00232708924399298,0.224708644874727,0.252189111382982,2.23601549416082,0.0718571581295908,-0.250756264811123,0.156618586951803,-0.40474565964648,0.142682538933312,39.1525564039802,7.45084599668791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-1.0745714768804,0.0169707544227249,-0.0757231711716337,-0.716815281821632,-0.00357889511755172,0.0038173472245179,-0.09212025614071,0.241245603915485,1.7138976339836,0.0636804792526035,-0.0582425741217643,0.153132691401178,-0.470394023107468,0.133243231227453,1.98028029946471,9.36394013037749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.129573301881361,-0.161821657517958,-0.0449208350102254,-1.03820257168162,0.0279155084350755,0.00301011224221533,0.0746638382777061,0.271271671883415,2.30817279791093,0.0271811416108781,-0.240388631850061,0.181023871133977,-0.526899980567068,0.150861387175959,56.858417565681,4.36969119554229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,2.08880809045733,0.000913115941141268,-0.036096665669197,-0.39238030997239,0.00651637859907161,0.0108788174561129,1.25442891295438,0.089440894509533,-3.67912656933734,0.0166866743761222,0.159995995067839,-0.128806672258906,-0.224251994114065,0.0587831802610297,-49.6081054994997,2.681843617516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-0.165463708068403,-0.177368202206349,0.00903168848018218,-0.16931352472734,-0.0439626971989719,0.00878260472930716,1.20770272052454,0.0309012479529908,-3.23094382502599,-0.0720035567042467,1.37116569910796,-0.00789318638068032,0.129309316805086,0.147263158382919,-18.7109079649431,6.89694472545158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,0.693053742272613,-0.086651010578749,0.0202803086358772,0.203641783725956,-0.0131508858480753,0.00112522622775633,0.412677262022781,-0.131183174311859,-1.32277675974118,-0.145196952468155,1.84178691358996,0.0521314285424169,0.0641917121523345,0.0574096383680577,-69.1803441403089,4.17593109274115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,0.538867419960391,0.0912130218509506,-0.0246369609423613,1.5320981312896,-0.00431793298724692,0.00548903240920212,0.13232225348384,0.174599594821334,2.06966557986727,0.00929564118726842,0.362278207816695,0.0409492894035258,1.13258524772733,-0.0285217923126554,163.641964108351,0.559115496782018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,5.07484607584692,0.0560858663541908,-0.0777651486373394,0.499083217555981,0.00435930808640084,-0.00133894235472235,1.04308673639634,0.0158026056360034,1.49947756955914,0.138385024388333,1.21417425887301,-0.0380041953744611,0.803464833605186,0.124572253965358,61.2202068558863,3.97370992746186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,2.2354876471412,0.020502304180521,-0.0355925753874566,1.46223629162221,0.0385977837544376,-0.00507846995300576,0.892118335624255,0.0722836428653567,1.79653665590606,-0.08775788232088,1.84430210859489,-0.0305663168507405,0.690955262356099,0.0130864292195691,70.7412003142367,-1.31191050699252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,1.25424238339436,-0.0905834784997533,-0.0728271511778172,-1.52775450513863,0.0104972844315094,0.00639820518829926,-0.260912795321509,-0.191685233216658,-1.1569743749802,0.187985073571451,-1.11890298960143,-0.0739363389942672,0.527424750493519,0.185583560661447,-118.039836580273,5.57284988863766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-1.09341850822966,0.0515879725160386,-0.113114023350048,0.782551137424215,-0.0341047704412301,0.00984047174582015,-0.816322007139887,-0.133206974318145,-1.44610613271108,0.189051001621624,-1.55903118571918,-0.038511623215814,1.01557928451099,0.14890103676677,-98.5144056379718,1.36091184982214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,0.23354639462617,-0.0303104708896055,-0.0296878948334997,0.213877912931453,-0.018867097306579,0.0102156175589891,-0.497906502199229,-0.201440501959814,-0.99724301106069,0.134362124483447,-1.10012461304714,-0.0647342026085728,0.46558989716621,0.198603489404786,-171.211886244417,6.22859317691402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-3.89828221261874,-0.216910996054336,-0.0408393534563352,0.411139777847117,0.0381672257759513,-0.00194944511566355,-0.340029053042312,-0.0610930454826326,0.100251064303892,0.0218242431335247,0.289372073279593,-0.0266925824203299,0.635007730130583,-0.0507941368652834,101.051652732951,3.37851573583249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-4.03908729389652,-0.208540198246704,-0.0446549553381369,0.364370824339493,0.0321455766359735,-0.00429384941640001,0.175170244943426,-0.089297844403487,0.262406338635857,0.0306779934264185,0.875227188878709,-0.129428249274281,0.0691502604000389,-0.0323086354506968,165.157715633775,9.03865910307276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-4.12064464657467,-0.196004540559602,-0.0595501448618865,0.442891031380236,-0.00270338403938286,0.000151967097521114,0.0434611531871498,-0.12326299735612,-0.0523258596006055,-0.0268588771430715,0.58927253788923,-0.0907730514859431,0.00369066185429379,-0.0225315916779648,91.0961926758273,-0.233083193317545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,3.2966347411252,0.0181850358157696,-0.129803188230281,0.818988070814181,0.0189463899150946,0.0138025658848042,0.635868787065487,0.147190659918624,0.868883047203437,0.242317466917297,1.15817188400244,0.0812672784326582,0.710331476725531,0.100631168582639,30.3699600688748,2.54859951702747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.484293288594189,0.039783036167788,-0.0650074619078541,1.45572500927521,0.0452577557781924,0.0119283787834813,0.774702906125571,0.164766036031802,1.6249299945795,0.196550845799828,0.755915397458666,0.110081974504852,0.441774981738093,0.120491289104603,6.48032536943424,5.47653190904014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,3.05426053801543,0.0568548352448145,-0.0655515072374481,0.865948722303382,-0.00869688752485676,0.0160044828439812,0.943869352219215,0.129825284267734,1.1061286691003,0.17876535890164,1.37080693032433,0.0837672340126206,0.364998246479393,0.100000650747903,33.0974897862646,3.17386425869739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.272406190571136,-0.07598385142123,-0.107610744747909,1.0043125494189,0.038912896313346,-0.000502536368375151,-0.811814113670552,-0.160493275741948,1.10130758208825,0.135824697438251,0.137131276407947,0.0205057542648113,0.607908508396389,-0.0484617586005988,77.1378269561887,9.57778205171936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.760845191128865,0.0765695588681936,-0.123701000203137,-0.622825859740843,0.0600525873520406,-0.00218990621927215,-0.782910334869387,-0.118834868682746,1.65720660924505,-0.0343221369299492,0.736162853044338,-0.037298222498844,0.513871947023103,0.0745404132381537,-2.23495498104239,3.85588430380641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.564702250177845,0.135953214664733,0.0292047708671877,0.0489685990045352,0.0463425142658176,0.00266293525830132,-1.24730495363917,-0.0638952954211425,1.83819028370958,-0.0527142613231102,0.424926792620797,-0.134966546976267,1.1402240684681,0.00150391341676191,30.9185350528527,0.936777846268035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.0934744831468146,-0.0253484087218968,0.101560425092176,-0.529125173569797,-0.0505523682364464,-9.95480686830281e-05,-0.372874894482497,0.174008445777562,-1.38469988076215,-0.0626810675490509,-0.248921646170555,0.0804990202957074,-0.216962749690751,-0.0302000926528617,46.090008312584,-2.05681429065583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.641856938180132,0.015250182991961,0.0260313439973053,-1.03298728480297,0.0063846520084514,-0.00319229538675256,0.389252545715205,0.142063534044357,-1.63837895837252,-0.0580831398894571,-0.40414312196879,0.0802297192319769,0.344914986228134,-0.0504256001821309,81.4032793907465,-4.01472428606644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,1.67896082093416,-0.0976336359950082,0.0311074442805733,1.20155837421419,-0.0320813706476066,-0.00276271274079617,-0.241695173205038,0.176665228973162,-1.67400303332379,-0.0449667932469035,-0.767727458010019,0.0940073972248801,0.546788018028717,-0.0561162699687084,34.9375862699731,-3.0876012501415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-2.89076498365109,-0.100489966771569,-0.0630114979806862,0.372299024564674,0.0144184703346149,-0.00462959346275519,-0.230043524633164,0.175937252039751,-0.531280755751004,-0.0603492816955299,0.748646426782383,0.0476017255245708,0.320832038401246,-0.0499563588308491,-42.7687165544242,4.12963488567163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
