rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,264,5.32207042476793,-0.15044779697914,-0.028179027946258,3.08500148930163,7.31192608509037,0.0079554300297847,4.72825211964786,-0.198800268977429,1.68804778512298,0.00114555114698955,7.95079405295976,-0.138919091833663,6.19533331501056,0.0251515801057619,472.171715642387,-6.59586968926954,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
2,264,5.57035372746543,-0.373271649184736,-0.207992376791307,2.38585134078299,7.34663273110946,0.0037964721212914,4.18777181340706,-0.190146035377137,2.37052164835285,-0.0552037185155873,8.55872341896756,0.0979667069554318,6.10616595822313,-0.130938727849308,526.495323363033,-12.3990792892657,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
3,264,5.0424203384299,-0.319069043308961,-0.249647599123674,5.13610832928176,7.33738733592985,0.00557006778253089,4.22947045707782,-0.214752901665664,1.30468199718327,0.000225202613282349,8.39584074041413,-0.171377397413461,5.46540994543738,0.0262098092695543,492.758033377189,-9.61758806055801,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
1,265,5.23029418654278,-0.146185645337128,-0.205037054530928,4.531239734934,7.36967195225535,0.0106130265047034,4.18435386112699,-0.375655432759658,5.5472120067104,-0.00200316382577314,6.53448511147553,-0.120151731000833,7.03667100754411,0.0427071159287122,415.79539234044,-8.84587622841343,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
2,265,4.22976564281492,-0.0353417672674195,-0.200435293292053,1.76159251780435,7.3643392219875,0.00844078780641744,4.73185079837969,-0.374395862536102,5.53057476029936,-0.0639591814628069,6.50526856429872,-0.142324646954744,6.67797489171523,-0.0343885175223133,425.625817140545,-7.16830728614815,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
3,265,2.88793998228636,-0.0959091073990831,-0.252155074975464,10.2182772063499,7.43274480440824,0.00279740938656401,4.35103049464555,-0.382261977275782,4.48524861475488,0.148780853996187,6.35028750190844,-0.114958585111879,6.67654638618583,0.0327418511877188,536.341716923448,-10.9297955909552,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
1,266,3.03257638417808,-0.181939293704336,-0.0787013315798606,3.84093658390947,7.44657375466126,0.005598949598589,4.29535074645276,-0.234876536294406,7.29272706923323,0.085138139917337,7.18753578704275,-0.127952343644798,4.67110019500956,-0.0299238831053528,286.414263003222,-6.70140008257022,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
2,266,2.14915008705304,-0.198142740207996,-0.169498350931125,1.51148359472771,7.45081991901038,0.00674957917468805,4.63685848895477,-0.255467187303313,6.74547718310573,0.102839886721564,6.93065517143438,-0.111706937780094,4.86056136839654,-0.0884706052580061,222.390323270844,-5.28885256382131,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
3,266,2.30697789689652,-0.166985995407003,-0.137816903713349,5.80792891261133,7.43956282927789,0.00628574655044936,5.19763561659022,-0.298703334381011,6.24419807361133,0.114150004038136,7.26616590311794,-0.105943498709621,4.80572352635166,-0.0495557978925386,201.635000870775,-1.34592175002292,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
1,267,7.3221050564223,-0.188526869066945,-0.261006344037879,3.08959008466345,7.37462232998859,0.00522530273775539,3.57690475646313,-0.150494959830071,3.98791495867722,0.0929872660312527,6.20638865108635,-0.0540796018609434,5.17121827880121,-0.00379408244892748,262.129503644773,-4.05633682850295,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
2,267,4.0883744957247,-0.125259957804346,-0.296934890884213,16.5816566485633,7.3666470041103,0.00583857974142966,3.64934429436914,-0.163757499843474,4.04974641277969,0.095373016662822,6.29333250368243,-0.0422920915980058,5.369783556073,-0.00983660514885407,257.127170456883,-4.4986275478837,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
3,267,5.37605489700289,-0.127356390835268,-0.207728321673029,18.3496087287085,7.38493229646582,0.00348439727276178,3.91878003937021,-0.173574512978217,4.3648922764126,0.102526684577643,6.39460332039457,-0.0570263903770105,4.93738291265172,0.00119595624788018,240.354652385212,-3.55808192385463,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
1,268,5.10938194989195,-0.203387336791305,-0.125072503479474,3.51841429809771,7.38942976774001,0.00216101329532346,5.0369120537733,-0.0820750481605313,4.13305481554438,-0.103234763219418,7.1672212365975,-0.0312279890102557,5.58762004631691,-0.0953226514501164,418.544422160607,-7.60916068080422,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
2,268,4.41705626747892,-0.0819260082771811,-0.115132963106729,4.20605580698017,7.36685829984385,-0.000146595120689796,5.5249290436052,-0.061571786412383,4.62265529500016,0.144493378135258,7.27441804596435,0.0155647775117161,5.67000968384299,-0.0455341048814054,367.164310882219,-2.28599342598977,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
3,268,4.79669843420425,-0.0689016503984361,-0.308647652203582,1.94656093442009,7.3369807980978,0.00353995194442447,4.72855878988363,0.0135214594926999,5.10774521735279,0.0832394129583245,6.85435221069725,-0.0261767129587326,5.7155552501366,0.00475111048738474,407.797536422666,-6.09647448765639,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
1,269,2.5952096341745,-0.191983452523622,-0.16266561183799,23.8001937257348,7.40114622100852,0.00706358768536828,6.53042474669399,-0.0188355273165238,7.5381031464405,0.0685538931294902,7.21165915263544,0.026156038508823,5.22966007007246,0.00474272584522546,465.893812874483,-5.37898934928051,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
2,269,2.66204168704247,-0.402467280442178,-0.167071960625548,8.37018864126823,7.40217294680761,0.0151252125438971,5.68857336187881,-0.0310376804984552,5.79612099573073,0.0939362599993031,8.04868411021188,-0.228448790819478,5.33793566349417,-0.0391373903778149,389.8864721448,-6.11348083728989,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
3,269,3.74269578514467,-0.205046900070396,-0.0974267585147074,19.6813073491032,7.43974225594796,0.013540929445384,5.31097314882456,-0.101127809590416,6.77187662703398,-0.0783762709560672,6.47999238825279,-0.00400110660439795,5.86282217456514,-0.125484523108001,368.06748057996,0.788756576581656,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
1,270,5.60847409283691,-0.225677866148716,-0.16322384927005,19.8654029269529,7.44936453978258,0.00443591021630525,4.89840776362532,-0.0807698769667293,4.75554896923596,0.0946363553049822,7.83738641823359,-0.0603420942676693,5.23656709860165,-0.176074947177577,300.992910346426,-1.06133876883558,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
2,270,5.29487864001983,-0.216984735984044,-0.116377649756623,5.81056202127723,7.42204919311244,0.00522379389773387,4.22859115449225,-0.10408479120139,5.23739895659837,-0.000154028551717877,8.64103636652055,-0.119276856289553,4.80228641968173,-0.12534326903274,346.47391987412,-3.42079192961602,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
3,270,4.70797401480031,-0.179580534614494,-0.13269505943893,7.85818591335682,7.40866625830981,0.00404639365879312,3.95711498265123,-0.0584631827393063,5.61663747438356,-0.0238473462203444,8.44733070406576,-0.089258272367968,5.0632535973421,-0.155587396970372,317.695339322413,-7.63143858145686,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
1,271,6.3126914032063,-0.180166880677473,-0.231003762148697,4.27965254206818,7.34356359584709,0.00155262606446363,4.00055086347514,-0.113841703860763,1.94423414548828,-0.127054044040252,6.63296169080072,0.0660918592675796,5.2764033478676,-0.120245104961764,351.344395612041,-6.93228749935547,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
2,271,4.18376466607155,-0.225796222067708,-0.243947810289408,6.75084523443101,7.3443057580543,0.0100982672100997,3.24124188115313,-0.194558386647517,2.52852864567001,-0.053770816457879,6.99205893474005,-0.0864071012417292,4.54006343950161,-0.123715096611095,278.103505129103,-2.28561868004085,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
3,271,6.41330931715435,-0.0907081879645982,-0.0820228326509183,17.385008732366,7.33401045968801,0.00497834021601021,3.93100112498763,-0.352979125003138,1.95828479716468,0.196187488797734,6.80095195074883,0.0248844972545163,4.85341367370537,-0.0325026932728585,337.299918017167,-8.1257242620637,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
1,272,7.39455723709273,-0.192569280298577,-0.297980341502655,15.7462354071756,7.35325790037596,0.00147966739016854,4.68113166074483,-0.225101442329582,2.9095182432782,0.00806718232122611,6.15962564791196,0.0328686418987977,5.24259178704879,-0.0778497060812671,467.721427249753,-4.97718673824863,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
2,272,6.28672367476506,-0.230564814120592,-0.0528169877000914,2.54405780482275,7.31625992958423,0.0081121981207034,4.45164142263242,-0.0937138103397262,2.23204201990242,-0.00884169233575474,6.61230014818408,0.00251477715777442,5.24287565619306,-0.110833393527994,565.91075233978,-2.99068901913466,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
