rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,246,2.59417652703188,-0.166552649297595,-0.207100686353088,1.05740778848793,7.4448765157636,-0.00162789421576079,3.27572497768508,-0.128299179303058,186.211998262522,-7.09290761068484,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
3,246,2.0176681677932,-0.043511750424143,-0.10982544784952,0.656639855989262,7.39905311778017,-0.000693638029074152,3.96618410828027,-0.276401915546117,139.082286461654,-2.28989130394533,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
1,247,7.10261035226505,-0.191954047793073,-0.244454513439015,0.770736610563794,7.38721175918273,0.00888580384411048,3.53015283170942,-0.335507794662113,227.143280656975,2.42923245049342,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
2,247,6.0832751891219,-0.148140434874222,-0.163973923624016,1.04623606204456,7.39484882729773,-0.00729681325369393,3.51677110156506,-0.195319481088708,304.955501486912,-9.72775405757414,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
3,247,5.51440907350631,-0.213088251004398,-0.173561992348232,5.85851527183382,7.38424515757491,0.00967360569887538,3.17686538509817,-0.18231532643,250.210567477517,0.325934428134923,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
1,248,5.96053944360752,-0.27036833856852,-0.0586136957430166,11.4806523417903,7.42065456333914,0.00822548412223419,4.97393083868343,-0.104795381480897,309.868287947636,-5.08200621534725,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
2,248,5.95531017727211,-0.243330661844494,-0.066107995401326,13.1409144012547,7.45413079200657,0.00483651368324211,5.45710642812162,-0.134263014579865,279.393386843398,-3.60218563677943,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
3,248,5.72137004903102,-0.227733771113653,-0.072046025748034,14.0348364457189,7.42803251652769,0.00616312890466784,5.57224867765175,-0.138685328579377,247.231314530635,-2.94102168113037,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
1,249,5.19679087572243,-0.076901560692009,-0.207308112499549,6.24586777518181,7.3892367708473,0.00487135357186332,4.65701770888086,-0.249200294770626,257.539099781671,0.463474770143251,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
2,249,5.2189024503524,-0.0501854719985493,-0.0880579347257734,5.077777301126,7.44264742911046,0.00781875940670341,5.45514539484254,-0.160549119093464,277.14937735275,-4.87397723392777,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
3,249,5.59246162841629,-0.0839122102013871,0.0332943834500496,0.773980195184074,7.36330799131501,-0.00443879747813127,3.2763672550182,-0.178321349807148,385.139495807502,-7.59377224905537,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
1,250,7.11556324201247,-0.109543909015067,-0.06540398913318,1.6996426729419,7.47861988626949,0.00244069542654225,3.78451941519758,-0.0791808674951745,256.093560863262,-1.16590568926212,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
2,250,6.53696638755136,-0.0573870860823309,-0.16704360168925,1.7602659285779,7.47901401883717,-0.000234155411729,3.42583993588778,-0.0884875740177949,262.931094985301,-2.45358340602283,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
3,250,4.61142357566319,-0.0875703882389709,-0.258016254814266,5.67138590402717,7.43340547533496,0.00779485090365198,3.09717804253795,-0.0330822581007043,263.868942197525,-7.82631421541764,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
1,251,6.24823630471437,-0.0646966717074915,-0.19332400531906,8.88751722301816,7.39731805482866,0.00864176463255702,5.35739103131861,0.118468438082453,271.076425277443,-3.37961524149713,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
2,251,1.19373789354845,0.034775795608391,-0.12359320752123,24.5836045216274,7.39148566355968,-0.00659471923718238,5.43859915752872,0.206557406114494,342.460880866386,-7.69737733550772,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
3,251,5.78016481659911,-0.0842585239224007,-0.15232703197143,0.300683244799209,7.38479023647163,0.00435615472988172,4.97363203335355,0.18721223418701,297.316387905682,-4.55733207781918,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
1,252,5.90678954419788,-0.297012526602167,-0.1719460458712,4.95780505500992,7.49746320468437,0.00758165750284377,4.55553512734747,-0.137976066944378,375.466349951764,-9.32281345846491,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
2,252,4.54986403406411,-0.129716706294899,-0.207724692908842,8.21569242326276,7.46247117567955,0.0109884051864625,3.98887204642945,-0.159556896610077,343.560495454151,-6.32784915807259,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
3,252,4.47151934016133,-0.0803437353318988,-0.187830304084957,0.273971848023004,7.46461370015874,-0.00274640437817285,3.63628719879657,-0.0657166471346085,374.377583791646,-14.2919806176496,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
1,253,8.29008712396146,-0.190080874741598,-0.138245311682796,12.4705550074811,7.38993427503202,0.00534018798899718,4.27005403949566,-0.0103077243995918,172.301286278113,-5.76534087237977,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
2,253,7.82473186430631,-0.139383384029836,-0.158154145478759,0.982514910400758,7.41332881419935,0.00499906958355283,4.7821432823876,-0.0266565235784778,203.978042660966,-6.81703160570978,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
3,253,8.22107381871283,-0.260055947582681,-0.232279868816604,9.27815098607721,7.38893579216887,0.0055022098397171,4.6950171326405,-0.0356337511841588,174.454374624268,-5.83151565214631,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
1,254,7.4259754490545,-0.0530160648632807,-0.100413488395579,2.34389163531117,7.36432442980423,0.00767220787788627,3.78982870464535,0.0867588361968488,436.221748163158,-4.82142833617108,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
2,254,5.6922512875548,-0.108319850590954,-0.200009182019325,16.8222131834646,7.43692029799254,0.00427930033783813,3.49966885526937,0.0310251612664847,542.657267106478,1.64625584261158,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
3,254,5.9104283731175,-0.398900062369651,-0.188427545985096,16.4280013364894,7.37019323599858,0.0117833268182267,3.60422638150425,-0.0818045358291799,473.837200063463,-6.1345927453653,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
1,255,6.58488962462555,-0.155408160954461,-0.140835349972652,3.72879150953066,7.41066215082984,0.00757949982880115,4.5854506715,0.0978004061553295,227.119228876107,1.25577247786762,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
2,255,5.71141637193163,-0.0554492104641494,-0.14721429435366,8.79395816315147,7.43265585212205,0.0045821573484423,4.11604250254227,0.188540150852602,316.155259138408,-9.43084357124403,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
3,255,6.76644121083626,-0.098649169307612,-0.0903254500567319,6.9590489305606,7.43478708314216,0.00507324361966262,4.14324377913247,0.127064994088512,265.728591476654,-3.25833763586332,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
1,256,3.52369291657592,-0.188217164057361,-0.131616313038261,16.0874108094744,7.40896271515764,0.00600395509639452,3.83168736621105,-0.28495549851973,515.657842752454,-3.91446127201196,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
2,256,2.11812700958705,-0.111609787236462,-0.115541495324806,13.0619888630579,7.37766057483096,0.00771514537698884,3.69879440219991,-0.176477354760751,519.898104768415,-6.75310251533221,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
3,256,3.04709200780055,-0.226607035623521,-0.179203781732188,1.94917083978399,7.37844894715523,0.00712050304504608,3.89983186296831,-0.0343444255063738,585.365385882888,3.30939846869091,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
1,257,8.09686025009993,-0.242480833559769,-0.153994183345303,2.94845542473172,7.3545871094581,0.00269596312162886,6.85459592146901,-0.34064877084064,334.927308499315,-11.9079604828787,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
2,257,5.60701357769262,-0.00706496409168657,-0.291037314291216,6.00469941535371,7.36344115913417,0.00751010440655295,6.63732847519701,-0.339267968220904,311.063079087285,-2.89376753313214,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
3,257,8.33948846780884,-0.0914179259038906,-0.227023231998658,4.95749207130525,7.436821232183,0.00910903064228615,5.49678159332359,0.0119162635851084,247.599204834039,-4.47241878782927,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
1,258,4.79552016220226,-0.00168718574340647,-0.0927159629479619,0.219466008494348,7.35885429336879,0.00282760063719569,4.42670634635165,-0.252158651413424,448.069944471035,-2.87598377990257,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
2,258,4.88091757374776,-0.186291346367902,-0.198471460631845,6.5897636793696,7.36987868989409,9.68668503143729e-05,3.9967002528835,-0.274692195630894,417.946376017509,-4.07481823910802,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
3,258,4.73290684733659,-0.126618424009037,-0.15620988474595,6.44924208771399,7.32466166284791,0.00799050821017104,3.82217500662527,-0.231831075509435,436.273340808047,-0.913675844764534,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
1,259,1.23408262453101,-0.0444296328200321,-0.00766565643808349,6.90724942354546,7.41700951577528,-0.00549490601675938,4.45713993097575,-0.167445727364134,350.93868586142,-9.67150470483896,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
2,259,2.48542699071701,-0.0763930023400342,-0.135481903484393,6.840115075967,7.33385166124602,0.000790013188368402,3.76312532085742,0.0378100101987946,410.203795950382,-2.64767705452552,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
