rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,180,4.92548993671814,-0.0801508584562977,-0.0863998693525005,3.22539538081371,7.40381568944306,-0.00123994707149696,4.36956971797401,-0.304582269825318,6.17727432143993,-0.0708170617754723,5.2933849180565,-0.0936956048724193,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,0.389077470724025,0.0415882910063154,0.0592631170209323,-0.389046401163825,0.0027404547679204,-0.00336664611901722,0.228068110279722,-0.149911672976339,0.918596180179984,-0.0794445314452604,0.0862048126918351,-0.0337770881000961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,6.50752336587304,-0.0803135541139212,-0.0426672180645457,4.82624909728407,7.37649288003061,-0.00159655547284116,4.65642165801153,-0.306946963817442,7.05776275723311,-0.118994583456624,5.29134363146943,-0.0479236864089329,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,1.97111089987893,0.041425595348692,0.102995768308887,0.0139676389544854,-0.0245823546445338,-0.00372325452036142,0.514920050317245,-0.152276366968464,1.79908461597316,-0.127622053126412,0.0841635261047688,0.0119948303633903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,4.09902640243953,-0.127000471420435,0.00600014597557074,4.3174027568963,7.42237529585475,0.00372725404386738,3.4388415974632,-0.0788704510274116,4.19342030393529,0.0860165714266772,5.46558239610161,-0.0356591569122327,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-0.437386063554586,-0.0052613219578217,0.151663132349004,-0.097447934825688,0.0213000611796099,0.00160055499634712,-0.702660010231087,0.0758001458215674,-1.06525783732466,0.077389101756889,0.258402290736947,0.0242593598600905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,4.18109412925079,-0.121441865550011,-0.0448436586931588,10.6447783259143,7.40405632126404,0.00304514980789042,4.4589473822729,-0.290534864447139,4.70451400654453,0.0668481088209926,5.35128788381118,-0.0764563434077423,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-0.355318336743319,0.00029728391260217,0.100819327680274,0.804967531284958,0.00298108658889706,0.000918450760370157,0.317445774578617,-0.13586426759816,-0.554164134715418,0.0582206391512045,0.144107778446521,-0.0165378266354191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,3.36769528757253,-0.0874806865382769,0.00445594760683343,1.62960889875268,7.45374882041179,0.00534577127132769,4.57879698895452,-0.185209076040261,4.74959973043349,0.0981397678744124,5.53369787811442,0.0217900332748037,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-1.16871717842158,0.0342584629243363,0.150118933980266,-1.07176189598581,0.0526735857366489,0.00321907222380743,0.437295381260235,-0.0305384791912821,-0.509078410826461,0.0895122982046243,0.326517772749759,0.0817085500471269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,8.42661755744356,-0.144956159949817,-0.134822981019062,8.08799040718051,7.34465911997512,0.000426184617180184,5.03301303075538,-0.0565834759300803,4.85486084696958,-0.00791761722628887,4.83386243777192,-0.00234932212234996,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,3.89020509144945,-0.0232170104872043,0.0108400053543712,0.530278353062766,-0.0564161147000286,-0.00170051443034008,0.891511423061093,0.0980871209188987,-0.40381729429037,-0.016545086896077,-0.373317667592744,0.0575691946499732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,9.13627159962817,-0.130544694750355,-0.120330392652924,30.0767604795516,7.37852515708277,-0.000714068812160869,4.80920082790021,-0.0496954027226757,3.87441301036043,0.0291746439190215,4.72356511366275,-0.00669609665413798,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,4.59985913363406,-0.00880554528774186,0.0253325937205086,1.84365085385962,-0.0225500775923759,-0.00284076785968113,0.667699220205926,0.104975194126303,-1.38426513089951,0.0205471742492334,-0.483614991701916,0.0532224201181852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,8.43317748203994,-0.140253544082639,-0.197298586680066,5.8451764003504,7.37458245855585,-0.00202930079550775,5.335885429502,-0.0636744003683773,4.61203499227794,0.0115849096860911,4.86909128099232,-0.004591155244901,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,3.89676501604583,-0.018514394620026,-0.051635600306633,0.205514831570421,-0.0264927761192926,-0.00415599984302801,1.19438382180772,0.0909961964806016,-0.646643148982007,0.00295744001630301,-0.338088824372341,0.0553273615274222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,6.79090117504723,-0.0674650041288945,-0.0718091413810588,11.46959808001,7.40759800710216,-0.00292756082306836,4.43649200013432,-0.605871659360314,6.74633005773547,0.0662520752281389,5.27645993861266,-0.0413292119677663,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,2.25448870905312,0.0542741453337187,0.0738538449923741,0.879597946952861,0.00652277242701249,-0.00505425987058862,0.294990392440036,-0.451201062511335,1.48765191647552,0.0576246055583508,0.069279833247994,0.0185893048045569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,6.26650115444049,-0.138269956455561,-0.184279257552314,7.86496923995959,7.38460430656727,0.00426387347551072,3.86274766552835,-0.135215677218758,6.37379441003415,0.250718594820923,5.85269617816615,0.0291191440904069,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,1.73008868844638,-0.0165308069929482,-0.0386162711788811,0.502316682900484,-0.0164709281078732,0.00213717442799046,-0.278753942165939,0.0194549196302206,1.1151162687742,0.242091125151135,0.645516072801483,0.0890376608627301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,4.73454727212741,0.0262693907551503,-0.119491789711301,1.89011440937857,7.3994212321142,0.0126421789876801,3.83524351783904,0.102987141916253,7.32813952676977,-0.0691390930908126,5.64532292352971,-0.0287723395067,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,0.198134806133303,0.148008540217764,0.0261711966621324,-0.923464581296705,-0.00165400256094017,0.0105154799401598,-0.306258089855243,0.257657738765231,2.06946138550983,-0.0777665627606007,0.438142818165048,0.0311461772656231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,7.15881573245488,-0.220039503149444,-0.0757253097409632,1.11415712806884,7.3004650455043,-0.00311383434233925,4.41445732666724,0.227713283734806,4.7254578772262,0.119942960866908,4.67037544088685,0.0987840398107956,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,2.62240326646077,-0.0983003536868303,0.0699376766324697,-1.45200376250444,-0.10061018917084,-0.00524053338985951,0.272955718972953,0.382383880583785,-0.533220264033752,0.11131549119712,-0.536804664477814,0.158702556583119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,4.6172851267444,-0.0862244172361841,-0.203643254584733,7.56487835118021,7.31810138755796,-0.00228520092009265,3.73355600612164,0.326323997606193,4.60705687680565,0.00423517075744704,4.57468439583449,0.062650607689463,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,0.0808726607502868,0.0355147322264291,-0.0579802682112998,0.463414324033656,-0.0829738471171879,-0.00441189996761292,-0.407945601572651,0.480994594455172,-0.651621264454301,-0.00439229891234108,-0.63249570953017,0.122569124461786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,5.78614470837003,-0.0396404555403702,-0.192609257386016,4.44557854501611,7.30639549216136,0.00537174186791776,3.98037620812573,0.302099234086934,4.86539493009145,-0.037868304396151,5.28019336252504,-0.0474869149114067,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,1.24973224237592,0.0820986939222429,-0.0469462710125829,-0.0681919257435342,-0.0946797425137804,0.0032450428203975,-0.161125399568552,0.456769830935913,-0.393283211168497,-0.0464957740659392,0.0730132571603752,0.0124316018609164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,4.85043832834852,0.0637960805401708,-0.139537146644405,4.32521943175656,7.41017576673194,0.00241577988909416,1.7249725282927,-0.211912207372849,3.77950609682048,0.0703796139991875,6.6322630673566,-0.178139990702723,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,0.314025862354405,0.185535230002784,0.00612583972902817,-0.0956390678357892,0.00910053205679429,0.000289080841573895,-2.41652907940159,-0.0572416105238698,-1.47917204443946,0.0617521443293994,1.42508296199194,-0.118221473930399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,4.48158184480668,0.0820786238298298,-0.041646753628626,3.64684767919657,7.40115081339273,0.00251907015334318,1.5517647159525,-0.187359682235882,4.81887464135132,-0.0091276405706675,6.4235222959468,-0.162018354642922,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-0.0548306211874356,0.203817773292443,0.104016232744807,-0.266238797699794,7.55787175856781e-05,0.000392371105822915,-2.58973689174178,-0.0326890853869033,-0.439803499908632,-0.0177551102404556,1.21634219058214,-0.102099837870599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,6.27802866254371,0.0849587412852027,-0.0652777508202824,2.97205760229818,7.43216960096505,0.00258126544254195,1.5135155388038,-0.17519178372138,4.90371828468115,-0.00164760717558408,6.12756103618741,-0.154178680090335,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,1.7416161965496,0.206697890747816,0.0803852355531504,-0.47084743426962,0.0310943662899037,0.00045456639502169,-2.62798606889049,-0.0205211868724011,-0.354959856578799,-0.0102750768453722,0.920380930822744,-0.0942601633180121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,6.18842015845726,-0.157624184685944,-0.115623394881811,0.406205981688471,7.39837133466353,0.000828501632882248,4.23831297026066,0.252649814413262,3.64762767578829,-0.00859687852182918,4.71725867661168,-0.138152288370452,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,1.65200769246314,-0.0358850352233311,0.0300395914916219,-2.46099684657449,-0.00270390001160958,-0.00129819741463801,0.0968113625663722,0.407320411262241,-1.61105046547166,-0.0172243481916173,-0.489921428752988,-0.0782337715981283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,4.43621058036398,-0.0422285366464437,-0.137401668297786,2.20187146711058,7.36885026577287,0.00310246459218021,3.99499695260872,0.251695542665977,3.47999031149352,-0.0340252407811589,5.08541282677905,-0.152772700295244,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-0.100201885630132,0.0795106128161695,0.00826131807564681,-0.770794276978162,-0.032224968902276,0.000975765544659952,-0.146504655085569,0.406366139514956,-1.77868782976642,-0.042652710450947,-0.121767278585611,-0.0928541835229205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,5.25123427046313,-0.121583101866545,-0.278817398401642,2.02981345052354,7.37601017454348,0.00177616081235172,4.108989233225,0.275130999441775,4.23395727232375,-0.0673575289642871,5.25130225289327,-0.15832510804062,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,0.714821804469015,0.000156047596067743,-0.13315441202821,-0.852158050061731,-0.0250650601316611,-0.000350538235168539,-0.032512374469289,0.429801596290754,-1.0247208689362,-0.0759849986340752,0.0441221475286051,-0.0984065912682968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,4.53908218267399,-0.00201581228101076,-0.224284671736056,2.14168883792465,7.38939626799896,0.00512910878213638,4.42170879928207,-0.0156115184166163,2.62824985823586,-0.0399734612818879,5.41547492315751,-0.0433908203875323,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,0.00266971667988258,0.119723337181602,-0.0786216853626235,-0.79850724820093,-0.0116789666761816,0.00300240973461611,0.280207191587778,0.139059078432363,-2.63042828302408,-0.0486009309516761,0.208294817792845,0.0165276963847908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,5.56202808909791,-0.0896359866523434,-0.0535757495404946,1.81226396728084,7.39479237450776,-0.00363613751649832,4.57489210798489,-0.162143349123416,2.96436140063651,-0.199027931206606,5.82335160748345,-0.0212190914189685,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,1.0256156231038,0.0321031628102698,0.0920872368329382,-0.96552506828069,-0.00628286016738855,-0.00576283656401858,0.433390500290607,-0.00747275227443694,-2.29431674062344,-0.207655400876394,0.616171502118791,0.0386994253533546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,5.1835160438138,-0.213367233445276,-0.131764977926267,1.814578122746,7.41972633238124,-0.0116882288311909,3.0764657418153,-0.05092417332185,1.97212262042803,0.0213820778986384,5.40590569788662,0.0546395206722733,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,0.647103577819686,-0.0916280839826628,0.0138980084471662,-0.96424894115866,0.0186510977060985,-0.0138149278787112,-1.06503586587899,0.103746423527129,-3.28655552083192,0.0127546082288503,0.198725592521953,0.114558037444596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,4.45447794148805,-0.0780578310950877,-0.245679304649745,10.1359140118132,7.4015922641178,-0.00238982497602677,3.0819346835213,0.000559073908825987,6.81772426805667,-0.0438757507049328,5.32120612447643,-0.196550260658456,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-0.0819345245060612,0.0436813183675255,-0.100016318276312,0.755983016940132,0.0005170294426593,-0.00451652402354703,-1.05956692417298,0.155229670757805,1.55904612679673,-0.0525032203747209,0.114026019111766,-0.136631743886133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
