rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,164,2.98064278865282,-0.0962726935532928,-0.10272732215127,5.77351311789647,7.4445475552517,0.00313287531008501,3.46777586587306,0.0242143893382797,6.48361149608373,0.0789361021224247,4.62036876384961,-0.171845746544228,328.219264723669,-3.41856458366031,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-1.71993112882312,0.00826833239770759,0.0310755508648572,0.364980340138596,0.0433099606715102,0.000459926227077625,-0.656780143438423,0.161551278519104,-0.404537152901232,0.118396273272474,-0.568008520546291,-0.0853983565051501,-14.7990056014271,3.00822048909434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,6.29629694535158,-0.0079919766116472,-0.0665859157217995,4.37837999034024,7.34127187010335,0.00279032932939873,4.93845764756709,-0.0273487560929263,6.72115413965929,-0.158295863427752,4.65488903352917,-0.0709914744155351,289.101285099645,-8.45500555374468,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,1.59572302787564,0.0965490493393532,0.0672169572943275,0.0883783763962473,-0.0599657244768377,0.000117380246391347,0.813901638255611,0.109988133087898,-0.166994509325679,-0.118835692277703,-0.533488250866733,0.0154559156235432,-53.9169852254506,-2.02822048099004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,6.80303356728466,-0.161622681578455,-0.085710634762032,1.85219099447388,7.33157593953835,0.00616747551794518,4.32226144268665,-0.274551361938141,6.71918373333308,-0.153943923318526,5.30513512204859,-0.0464055291840078,237.175079295518,1.18254159290382,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,2.10245964980872,-0.0570816556274542,0.048092238254095,-0.771931154683798,-0.0696616550418421,0.0034945264349378,0.197705433375173,-0.137214472757317,-0.168964915651881,-0.114483752168477,0.11675783765269,0.0400418608550705,-105.843191029577,7.60932666565846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,3.63232421169814,-0.0288297713576447,-0.2285701065984,2.69986149768211,7.39684579325837,0.0054939626520194,3.82563647574341,-0.0125772969582289,6.79426813446904,-0.184751111827399,5.6071395260954,-0.261635531826615,255.957167078723,-3.74754133956407,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-1.0682497057778,0.0757112545933556,-0.0947672335822733,-0.395099939816208,-0.00439180132182582,0.00282101356901201,-0.298919533568068,0.124759592222595,-0.0938805145159289,-0.14529094067735,0.418762241699502,-0.175188141787537,-87.0611032463728,2.67924373319057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,4.75602007787834,-0.256440169345734,-0.0728976387967597,1.54791420758401,7.43468226283143,-0.00253654408335111,5.07886709449462,-0.0900507293503999,8.21733134147276,-0.00683953113585484,5.49799102061861,-0.128675529326171,302.137493787964,-9.58173007111445,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,0.0554461604023979,-0.151899143394733,0.0609052342193674,-0.951392062181621,0.0334446682512359,-0.0052094931663585,0.954311085183136,0.0472861598304241,1.3291826924878,0.0326206400141943,0.309613736222711,-0.0422281392870926,-40.8807765371313,-3.1549449983598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,4.51642527980644,-0.0745826183960144,-0.0628234278565329,0.725460211980717,7.44451734664707,-0.00379045751063926,5.32802151513414,-0.106589844209716,7.63369025854034,0.0409821791963826,5.84979824025541,-0.151670498901477,227.01247101934,-7.60027673801664,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-0.184148637669502,0.029958407554986,0.0709794451595941,-1.70924946472214,0.0432797520668808,-0.00646340659364664,1.20346550582266,0.0307470449711083,0.745541609555373,0.0804423503464317,0.661420955859507,-0.0652231088623991,-116.005799305755,-1.173491665262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,4.29910879605545,-0.151470791744688,-0.169906013949348,2.01064335541626,7.41877016875732,-0.00242595474260304,5.35023539176724,-0.101740347304563,8.42842225570254,-0.0225769843462057,5.69015490041958,-0.140562608499126,270.029523574929,-9.35252705649893,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-0.401465121420488,-0.0469297657936878,-0.0361031409332212,-0.689845666177283,0.0175325741771291,-0.00509890382561042,1.22567938245576,0.0355965418762608,1.54027360671757,0.0168831868038434,0.501777616023682,-0.0541152184600478,-72.9887467501663,-2.92574198374429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,1.13783404302187,-0.332090748731096,-0.178311691360387,2.37774778954904,7.40670230883665,-0.0025454661068055,4.61597136152839,-0.0841309469756693,7.70185822323374,-0.0229034920911272,5.79057901841621,0.144444590606963,502.027833028767,-2.99932606293963,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-3.56273987445407,-0.227549722780096,-0.0445088183442604,-0.522146681615814,0.005464714256461,-0.00521841518981289,0.491415352216908,0.0532059422051547,0.813709574248771,0.0165566790589219,0.602201734020315,0.230891980646041,159.009562703672,3.42745900981501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,0.940762515674703,-0.196961017897329,-0.204119492573728,7.68020443875286,7.38241585070964,-0.0019786072837353,4.59241641286303,-0.0935223306666019,7.31385500014615,0.00875662347210584,6.13886358703729,0.0866547808021052,541.522350507603,-6.26371059508548,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-3.75981140180124,-0.0924199919463286,-0.0703166195576013,0.650345752078591,-0.0188217438705536,-0.00465155636674268,0.467860403551554,0.0438145585142221,0.425706351161185,0.048216794622155,0.950486302641395,0.173102170841183,198.504080182507,0.16307447766916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,1.13480807116027,-0.118674640676823,-0.0964280633314488,3.35663873333534,7.35724516615313,-0.000444140731433608,4.57614482218539,-0.101242799830749,6.97189539096254,0.0280226148251993,5.78541309025966,0.136506023621622,519.798900647598,-3.8527333461708,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-3.56576584631567,-0.0141336147258223,0.0373748096846783,-0.177360318075405,-0.0439924284270665,-0.00311708981444099,0.451588812873911,0.0360940893500747,0.0837467419775733,0.0674827859752485,0.59703580586376,0.2229534136607,176.780630322502,2.57405172658385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,6.80298007855593,-0.0612530924969689,-0.228296784390337,3.99786851516674,7.38655134887221,-0.00493176189571694,4.94843518889731,-0.276534781252601,8.53970225242576,0.0280645589545711,5.22541597938809,-0.11471522060358,156.198831766374,-5.74324569428124,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,2.10240616107999,0.0432879334540315,-0.0944939113742104,-0.00253906647071611,-0.0146862457079804,-0.00760471097872433,0.823879179585828,-0.139197892071776,1.65155360344079,0.0675247301046202,0.0370386949921961,-0.0282678305645018,-186.819438558722,0.683539378473406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,5.07065261233427,0.0971314347457208,-0.164428245823899,3.81294318738296,7.44061871334786,-0.00119141428986781,5.10394240194629,-0.229217739495686,7.53271069077925,0.119348120763931,5.8638103915523,-0.0425810266986208,228.651298800342,2.34079367030225,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,0.370078694858326,0.201672460696721,-0.0306253728077717,-0.0498990333075298,0.0393811187676647,-0.0038643633728752,0.979386392634808,-0.091880850314862,0.644562041794289,0.15880829191398,0.675433107156404,0.0438663633404574,-114.366971524753,8.76757874305689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,6.14339271563853,-0.118663781263546,-0.213170256880348,5.32641131265095,7.45333339125113,-0.00193041466285931,5.14817089654723,0.0255737038261069,7.66760295486549,0.0179643602936604,6.1023717155148,-0.253783712852005,247.168393838458,1.72364099596949,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,1.44281879816259,-0.0141227553125453,-0.079367383864221,0.284377297363497,0.0520957966709359,-0.00460336374586669,1.02361488723575,0.162910593006931,0.779454305880522,0.0574245314437096,0.913994431118904,-0.167336322812926,-95.8498764866375,8.15042606872414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,5.18493082503698,-0.18599751136429,-0.18280492824022,2.42254658658469,7.35920806102861,0.00945676568614469,4.63201109963088,-0.097694501961734,6.62315490848329,0.0516251624951034,5.46752144713172,-0.25775280710654,248.489070832992,-11.4130274460813,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,0.484356907561043,-0.0814564854132901,-0.049002055224093,-0.503481118969786,-0.0420295335515775,0.00678381660313731,0.507455090319397,0.0396423872190901,-0.264993740501672,0.0910853336451525,0.279144162735822,-0.171305417067462,-94.5291994921032,-4.98624237332666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,4.01326120444273,-0.122576885636363,-0.163070757335518,3.36629626611779,7.38524136362328,-0.00316806180952495,3.99066354737148,-0.193287774515439,7.23739043724423,-0.133445656372183,4.57641926767979,-0.126362161652979,234.173483252152,-3.56981796717258,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-0.687312713033215,-0.0180358596853622,-0.0292678843193908,-0.174487305194522,-0.0159962309569082,-0.00584101089253233,-0.133892461939998,-0.0559508853346153,0.349241788259265,-0.0939854852221343,-0.611958016716106,-0.0399147716139006,-108.844787072944,2.85696710558206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,3.63843946964636,-0.0416450273806128,-0.216752248954697,9.15902262369006,7.30543434168566,0.00454617410315775,4.68886149102207,-0.293360097179316,7.20762624693602,-0.226378465366124,5.48000287255564,0.0729582104239149,230.026042323788,-5.26151093665668,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-1.06213444782958,0.0628959985703875,-0.0829493759385703,0.826439058166649,-0.095803252894533,0.00187322502015036,0.564305481710594,-0.156023207998492,0.319477597951059,-0.186918294216075,0.291625588159745,0.159405600462993,-112.992228001307,1.16527413609797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,3.06821663245986,-0.0692694315496746,-0.171142580503639,10.6065648205169,7.41209041493159,0.00311657122162295,3.44559402785985,0.218401598698175,7.17079680281834,0.0955936334833888,4.6977866023041,-0.223641836558191,488.20612238879,-7.42164276463741,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-1.63235728501608,0.0352715944013257,-0.0373397074875121,0.973172717751173,0.0108528203514027,0.000443622138615561,-0.678961981451632,0.355738487878999,0.282648153833376,0.135053804633438,-0.490590682091799,-0.137194446519113,145.187852063695,-0.994857691882768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,4.8656876131354,-0.105842711858119,-0.117378790251281,1.92067501356845,7.38650626181393,0.00123696608049583,3.51202875943249,0.0855534964292397,6.33447762082383,0.173482282300668,4.96510237637218,-0.0205355996389754,420.076867477377,-9.13313691120321,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,0.165113695659456,-0.00130168590711882,0.016424082764846,-0.735623720535479,-0.0147313327662602,-0.00143598300251155,-0.612527249878986,0.222890385610064,-0.553671028161138,0.212942453450717,-0.223274908023715,0.0659117904001029,77.0585971522813,-2.70635183844856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,4.59984136391713,-0.158704120634326,-0.155931049562527,5.53235072819117,7.40951157936548,5.31025137138558e-06,3.00512789967247,0.244979640436096,7.1615613362344,-0.110320694070893,4.99911582720101,-0.175652481454685,405.35935161298,-16.5758884622068,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-0.100732553558816,-0.0541630946833261,-0.0221281765463998,0.322312397326795,0.00827398478528707,-0.002667638831636,-1.11942810963901,0.38231652961692,0.273412687249436,-0.0708605229208443,-0.189261457194889,-0.0892050914156065,62.3410812878844,-10.1491033894521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,4.73119712496538,0.0779232194312098,-0.195693174098011,8.45777060081746,7.36620818508833,-0.00234245211006996,3.51890185159206,-0.0646331836749459,6.89860210438616,-0.0578828547939158,5.67670022781908,-0.161654404096898,253.511777721123,-4.74638864952952,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,0.0306232074894348,0.18246424538221,-0.061890301081884,0.746785202172038,-0.0350294094918597,-0.00501540119307735,-0.605654157719424,0.0727037055058781,0.0104534554011977,-0.0184226836438667,0.488322943423179,-0.0752070140578194,-89.5064926039729,1.68039642322513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,6.90186543215061,0.119032722063223,-0.149230551597302,9.05738721108544,7.38542156109626,0.000590397444989787,3.89857928629968,-0.0296485961624676,7.7913970673428,0.00458048323167519,5.50687129244586,-0.060150795967875,353.982096008767,-8.92835506534935,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,2.20129151467466,0.223573748014223,-0.0154276785811749,0.815280276809889,-0.0158160334839366,-0.0020825516380176,-0.225976723011799,0.107688293018356,0.903248418357831,0.0440406543817243,0.318494008049961,0.0262965940712033,10.963825683671,-2.50156999259471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,8.7622059235188,-0.0126040104493609,-0.144599882043457,15.5542827411628,7.37297287938928,0.0016351357261833,3.70880649203554,-0.146368658114496,7.07637304580781,-0.00699245458823267,5.47996602382404,-0.140813739004987,327.6958069539,-13.6158918097862,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,4.06163200604286,0.0919370155016395,-0.0107970090273303,1.35603560378697,-0.0282647151909083,-0.00103781335682408,-0.415749517275938,-0.00903176893367175,0.18822439682284,0.0324677165618165,0.291588739428136,-0.0543663489659087,-15.3224633711958,-7.18910673703152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
