rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,270,-3.36557779058354,0.050756343384179,0.095671938862131,1.76582935146935,0.0203083149349128,0.00625617652045057,0.479213288126545,-0.218488562694571,1.59977256940296,-0.0400076666821942,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-3.66457191168003,-0.147745491957699,0.143969259052463,0.802083008433506,0.052698764111458,0.00236479142552966,0.867042133561543,-0.16624036581874,1.04108987424577,0.048130501821019,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-4.09961691028552,-0.0107408760551341,0.15621686393574,0.540598619913184,0.0574512403541814,0.000115741893612029,0.491576614379498,0.0139341257145854,1.24242401437362,0.12821090736218,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.35199593444368,0.184131431348277,-0.0210900363167964,-0.294242757172004,0.0966520204521091,0.00785062981784635,-0.300071653645948,0.0756362205395636,-0.391889452032683,-0.0241734517035145,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.438210381994494,0.0823106256978399,-0.0273209218887573,-0.0869385573999475,0.130095825892728,0.00174233211609108,-0.74096271943889,0.0253925256085547,-0.528955357073247,0.0240463435238536,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.818060212790878,0.0769097107534686,-0.0242081295138973,0.264586524576537,0.118195577814472,0.000941598909830704,-0.426343450486257,0.15096515721724,-0.475811571841827,0.0487687892767679,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-2.91906905871406,-0.0500622893459983,-0.0217648341836607,-0.421110778820054,-0.0131504633800814,-0.005632321655844,0.0908074898086362,0.182049579861919,-0.574119412237292,0.200984026039699,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-2.72441838998362,-0.0652943685224249,-0.0469722720449028,-0.581355030318942,-0.0276529051862111,-0.00939796975410549,0.873251091301722,0.0892749756776113,0.548953604373546,-0.0573707761180522,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-2.70577043058282,-0.0442085272951326,0.0213409312646985,-0.95414763757995,-0.0726989435653165,-0.0026231025098612,0.364748139561849,0.134315263436694,0.331565676416663,0.137002845774402,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.807743038770229,0.0043286616774664,0.0512764860955648,0.377318922003593,-0.0492119018189623,-0.00145284629861806,1.18209040891647,0.396902367964609,-0.106858474929338,0.0238025396428505,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.86472917468735,-0.0807427497092176,0.00984284271556438,0.131498925722774,-0.0301756674737792,-0.000316985759054603,0.99647074280173,0.154026909981686,0.167763339870798,-0.0516273144372276,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.54247079000372,-0.0747912005661781,0.117226682577915,-0.0668980468688498,0.0148141296476663,-0.00711263814986966,1.03228085331824,0.146794918858589,0.277132282082079,-0.0357726020638275,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.916747108069631,-0.121886845519898,0.061358772196228,-0.725300751858234,-0.00127705510123555,-0.00648381232011408,-0.346782375248796,0.166075202829357,-0.248003658670209,0.108929550390002,0,0,0,0,0,0,0,0,0,0,0,0
2,274,2.85356590294712,-0.147291584723414,0.0403510085766829,0.997280258291473,-0.0162143184722456,0.00242923122129764,0.865864651639713,0.0380137424381449,-0.160099363336062,0.0847104769138489,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-2.93555279196375,0.0152037377565722,-0.0796152679372409,-0.0480083737765977,-0.00122944652734436,0.000185497404943668,0.417281728229943,0.0407162936644902,0.890123052372625,0.030158679532477,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.63720826137181,-0.0265003781915216,0.0139307718256032,1.12881537709771,-0.0538165880232349,0.00245095917813171,0.465055277033199,-0.0309746555233839,0.0704574160666169,-0.151345701005696,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.471850399252771,-0.0958751011152713,0.039686047545343,0.80378629741846,-0.0502070809253956,0.00110242367252967,1.48490768350247,-0.0136033069367481,0.00325097091558479,-0.180606817412855,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.262865628279602,-0.088681198206499,0.0198840813521799,-1.04623115646905,-0.0328912747238119,0.00245343258986203,0.788651567405529,0.22749224865529,0.53490534284453,-0.0816765066674558,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-2.02905862991913,0.0916599092415618,0.0220045465777514,0.396565045148658,0.0501595476116545,0.00501693678950966,-0.0744325994966646,-0.000391677021263831,1.41463720224447,-0.0654313235121164,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.44491024119286,-0.062567306244129,0.00323158724714626,-0.0215464470906677,0.0115498817360864,-0.00573279241709197,-1.42276010127927,0.124768078213251,0.318049184086844,0.191903767598523,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.42227989408607,-0.037405520818243,0.0166233515195465,-0.0191923469282829,0.0414143179313768,-0.00264857440990892,-1.31966129370042,0.0395895508477483,0.909671741110847,0.17289797377075,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.385020879133197,0.0613800976840869,-0.0759963455413575,-0.135939109044946,0.0298567564904069,-0.00183943871990535,-0.913119477138462,0.0775953082903613,-0.261750475650484,-0.00195081862749748,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.11419310084699,0.0559905496273122,-0.010681650135006,0.990799565651144,0.0203553565032308,-0.00323055444573106,0.0517927540018537,-0.026647682475826,0.000929464938922209,-0.11548210460083,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.544987001448658,0.025405593639884,-0.144678293011243,-0.13546160312243,-0.0453072274805537,0.00389493688365925,-0.843217679953655,-0.00742680831003392,-0.647463645258727,0.0950988004681723,0,0,0,0,0,0,0,0,0,0,0,0
1,278,4.05454074689664,-0.0215747689434848,-0.000623008062907632,0.492181631447395,-0.0155898140718049,-0.010518230191922,-0.348100052124239,-0.0695337185550212,-0.679660912710044,-0.0838337794301126,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.98843131877507,0.0377878858388672,-0.0339718569216455,0.441593933384818,0.0405295414385698,-0.0149035054708437,-0.225508149101953,-0.0863681080678688,-0.784098208809963,-0.0712416709730708,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.54052151830902,0.0507028405142076,0.0469460183190357,-1.23130413380444,0.0214131513915063,-0.0144882318640195,-0.3075374421757,-0.0783324668329528,-0.92758534381101,-0.056558819123249,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.404616065420378,0.15633235765925,-0.0296942063227955,0.445398496221605,-0.0650411883347219,-0.00595464423793466,1.14355319664844,-0.10931690020047,1.50084955901764,-0.0760544005347296,0,0,0,0,0,0,0,0,0,0,0,0
2,279,2.55358928447516,-0.0397029194309134,-0.0411754573045868,-1.1076721380616,-0.0413557736520511,-0.0040642209130124,1.14274245081842,-0.111619580651845,0.638860386418322,0.215562225790768,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.17349070737856,0.188160525416886,0.0158282008888786,-0.178689150692302,-0.0386953620748551,8.01902325495095e-05,1.73546500592237,-0.290500375858558,1.901891026647,-0.097582176880252,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.413880472439472,-0.0120598078435823,-0.0821516054672224,-0.00983812077385449,-0.0640304379964984,-0.00439439729933758,0.296514663330863,0.00528007365173708,0.767872228348517,0.0387741453875416,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.217753654780844,0.0347612875206888,0.0661298105735235,-0.439873999189273,-0.0676193967293344,-0.00307043895966667,-0.159876653415451,0.0166854637904714,1.08150358562421,0.0249959414593506,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.647992154144729,0.0057612434687869,0.0399760761981492,-0.188668262412844,-0.0636810428458059,-0.00216016619970173,-0.449399553166839,0.0516510625552095,0.902833244922906,0.0268761569314085,0,0,0,0,0,0,0,0,0,0,0,0
1,281,4.87386150386661,-0.117630484926362,0.0449078857536944,-1.18318630613441,-0.0225058614734932,-0.00209580956090557,-0.405807575526179,0.256289908106637,0.0354646422321423,0.202453500486749,0,0,0,0,0,0,0,0,0,0,0,0
2,281,4.12941880767648,0.0126087240944949,-0.119138627532219,0.205915044470228,0.0161072316908193,-0.00782445243552489,-0.581809962698836,0.280643646078377,0.438056805871766,0.0823443692754063,0,0,0,0,0,0,0,0,0,0,0,0
3,281,3.31735364714398,0.0462923088781604,-0.0907821289278822,-0.148799972968473,-0.0431580587652407,-0.00304755194453572,-0.982741450266772,0.275272481517816,-0.133507923848162,0.169995548822113,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.491894491198702,0.0895380476421674,0.0508049754812458,1.16763518926526,0.0485921919713945,0.00450380707170322,0.105980998781333,0.0858862701719554,0.227002494140027,0.0501441260271306,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.56485618410982,0.136962809561267,-0.0106077321817673,-0.726276503169475,0.0390506532470214,0.00540908925247811,0.00879628976715452,0.0930839220729342,0.387727427607366,0.0389938046710465,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.3990575983313,0.134984428906704,-0.0391683371518467,0.0623455069978589,0.0718255031039101,0.00299731093956205,0.363717222499825,0.0852722973085838,0.117224470718234,0.0495753493795481,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-3.3839297320941,-0.00840860980677754,-0.0391117024217066,0.932922795739767,-0.0146366503665813,0.00145627980299854,0.471840455904566,-0.17415069261438,1.55794954388527,-0.0588908141675261,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-3.35127314600729,0.0168116536935651,-0.135446802844097,-0.24698945874347,-0.0170653581251257,0.00549524154198122,0.185756052658756,-0.151253863065699,1.59733204813052,-0.100756547744083,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-3.13443332989679,-0.0628878582273727,-0.0877101674318397,1.1585568969055,-0.021155119142179,0.000618791004462451,0.492335572152469,-0.210028137633197,2.06703951693213,-0.108875025461745,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.398607562259855,0.0879848255359678,-0.0629959373786376,-0.0325140376460427,0.0388686895207169,-0.00055609208992568,-0.786243382087582,0.0435434709986835,0.536617917270046,0.0585039348272991,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.6662202095736,-0.0526330156858175,0.0990266207824251,0.07006840760026,0.0681057313500499,-0.00686762537633623,-0.632083938828268,0.259988017471883,0.79328102721302,-0.122058398176742,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.824851631923826,0.0346272857155625,0.038446870696494,-0.937697060029669,0.0927760073110289,-0.00465088772497171,-1.28470155059631,0.085275815430962,0.533169518276917,0.015335165497411,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-2.33058885280674,-0.151205887432579,0.0370832108251752,0.00475693232812713,-0.0236044659105579,0.000327233293853002,-0.12525541451311,-0.144513024186387,-0.67388702282108,-0.188617103261616,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-2.9657940189234,-0.0978432397755019,0.016426502663538,-0.0969833947072336,-0.0165682389146706,-0.00109968122832807,-1.20004661558135,-0.104448143779482,-0.768208482835179,-0.178451895880409,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-2.54355164489523,-0.101180105249091,0.0388047455245719,-0.0459791341292457,-0.0354925862356925,0.00240124411123397,-0.768681688006136,-0.126789382735111,-0.601982216898445,-0.193661158077967,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.763253529510188,0.180253619158973,-0.0203437546586685,-0.284955016821412,-0.040050766286357,-0.00120485783067385,-0.415563857770328,0.0300752189360097,-1.05567104095302,0.00899660428516088,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.0039816311257912,0.154905683102503,-0.00375689449434102,0.115936883025381,-0.0182079913755784,-0.00110227042492807,-0.357519550585003,0.0458694318103865,-0.786757199420921,-0.0131687269738878,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.637824232750608,0.167934029707597,0.00377395083842794,0.0456344229096646,-0.0541768562466123,-2.52481552499417e-05,0.195099899078687,-0.00730899639507521,-0.921921870798762,0.00202452451569166,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-1.15419501183618,0.0130382557434585,-0.0534502132098061,-0.27700380146012,0.0129190149581717,-0.00660833075635024,-1.94040563549225,-0.247426274964239,-1.0812637949341,-0.0435068886130279,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.500078935345448,-0.261534652281861,-0.0289571492392839,-0.342017656825198,-0.0444126340475233,0.00951208653346859,-2.31753839299125,0.0330848954667276,-1.12669593593057,0.0616836188536605,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.34770711518193,0.0805395211179282,-0.0107896606217033,1.26618683537461,-0.0127342840975322,-0.00276004999539524,-1.12193522624088,-0.0901352392415738,-1.60155455142746,0.00592057830211662,0,0,0,0,0,0,0,0,0,0,0,0
1,288,1.87104310085334,0.0587366593366128,-0.0332099587268751,0.322470637671626,-0.0195862091697672,0.00153325275309692,-1.51367971043657,0.161997587010506,-2.09425147556999,0.0834514660335409,0,0,0,0,0,0,0,0,0,0,0,0
2,288,0.938938945518234,0.083950141552926,-0.0236474232016523,-0.210789556093213,-0.0385405039417943,0.00384760716390514,-0.737803185607016,0.0771315993532871,-1.92907284199547,-0.0659301967367231,0,0,0,0,0,0,0,0,0,0,0,0
3,288,2.55747918230462,0.0532666711996464,-0.00111229033275176,0.410014767438986,-0.0257386333073741,0.00470221609628793,-1.22336144230924,0.150918931298454,-2.02059801039147,0.0508829174881659,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.877464755682106,-0.00460686168528149,-0.0309169351442568,-0.736681608849507,-0.0187212762859872,0.00627300233358418,0.38308646256853,0.0633885457539722,1.18511249115639,-0.133756088999606,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.55131974725601,0.12698453661395,0.0600806681879265,0.0630928032910383,-0.0193985479869196,0.00423825736755691,0.277548339374525,0.186305296678726,1.6655198158507,0.0611502096567616,0,0,0,0,0,0,0,0,0,0,0,0
3,289,0.340289700269843,0.0556313615716105,0.0482342703310336,-0.0322375675013569,-0.0581555659946709,-0.00435562545373906,0.438315931523447,0.11228712278225,2.05097959336686,-0.0539410088518405,0,0,0,0,0,0,0,0,0,0,0,0
1,290,2.11363687173914,-0.0757273297247531,0.0182475721087778,-0.456006123518349,-0.0220870826034307,-0.00222739902042685,1.19200535524818,0.241966928710375,0.823403654706202,0.17341821701741,0,0,0,0,0,0,0,0,0,0,0,0
2,290,1.00231025638528,-0.0435353175222287,0.0310453372066242,-0.0801086333111236,-0.021191533929831,-0.00784875359691065,1.20723415696799,0.19016492437366,0.836036861164589,0.179617264115407,0,0,0,0,0,0,0,0,0,0,0,0
3,290,1.98872471433428,0.0201777171871494,-0.00724929994363871,-0.175129858486501,-0.0490102416863971,0.00345791550107054,0.865991143791947,0.22085299427967,0.782128332385237,0.162591191495788,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.134671555773083,0.0530407937566899,-0.0130744537912061,0.992251901981183,0.0190920625940176,-0.00811963294221045,0.162723220030816,0.0733976475553797,-0.448517508844554,-0.0861769802508872,0,0,0,0,0,0,0,0,0,0,0,0
2,291,0.634899482153163,0.0575019935018979,-0.109002061768049,-0.937215073472006,0.0586035449095297,-0.0101084144325702,0.0328801942422672,0.0680043911369279,-0.356205778282959,-0.101262703632416,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-0.470664102294358,0.0842467411162298,-0.0845402956512527,-0.00299403166460377,0.0532999777038423,-0.00943532057855395,0.687808850861366,0.0417867789290998,-0.437446243721559,-0.101628702874627,0,0,0,0,0,0,0,0,0,0,0,0
1,292,0.428774415794739,0.117691617051405,-0.037838668370856,-0.210302689406437,0.0108905826007453,-0.00327400808028418,0.403050199064722,0.0920959822277554,0.809336341781461,0.236998475488415,0,0,0,0,0,0,0,0,0,0,0,0
2,292,2.21948813718423,0.179303576469136,-0.0870567307541168,-0.895220077374516,0.0290298315176685,-0.00562470251348988,0.707502842676205,0.207239498247521,1.48101779822354,0.0682228246668258,0,0,0,0,0,0,0,0,0,0,0,0
3,292,1.98791228877226,-0.00229984603467839,0.0455094177588821,-0.693239540222092,-0.006186368007147,-0.00324656755809591,1.36732196142301,0.0501836454864517,1.69662654717072,0.211574860243212,0,0,0,0,0,0,0,0,0,0,0,0
1,293,2.55121036052266,-0.116241712265412,-0.0381623258917674,-0.0877860429189339,0.0191806389905995,0.00264190154213778,1.11722690480146,-0.015900237627453,-1.12717736614443,-0.0653685976100998,0,0,0,0,0,0,0,0,0,0,0,0
2,293,0.398392529441088,-0.151066726286881,-0.0557091701658397,-0.0348935983554519,0.044612121010517,-0.00137012014287867,0.772209350854433,0.05410530843466,-0.652446092787247,-0.0146931847124373,0,0,0,0,0,0,0,0,0,0,0,0
3,293,1.3915380122679,-0.0617232125675112,-0.112551019611853,-0.390114636841944,0.0298849342509966,0.0095028658673881,1.03504126006177,-0.123469861876275,-1.10062763164779,-0.0478885320594333,0,0,0,0,0,0,0,0,0,0,0,0
1,294,1.57991616880732,-0.0549951485031169,0.0702404288870843,-0.00979600782298462,0.0901590221382929,0.0095789107624645,1.7540039915653,-0.345274726903566,1.79331800907915,0.0146961202844786,0,0,0,0,0,0,0,0,0,0,0,0
2,294,2.79474540725887,-0.151326765865937,0.0712152027372047,0.390356143561557,-0.00165266755478832,-0.00344435406716632,1.13138520938123,-0.126071758168628,1.10393553662855,0.0600049800268728,0,0,0,0,0,0,0,0,0,0,0,0
3,294,2.34606737264742,0.133790847927934,-0.0394135905743909,-1.04522264988828,0.00067085237741793,-0.00153497472789943,1.25035687538393,0.0717221000024614,0.68069968599337,-0.0134079164388551,0,0,0,0,0,0,0,0,0,0,0,0
1,295,3.24812056118028,-0.0545759540995007,0.0012394168474818,0.322661908601642,0.0619545850093974,0.00537562390490021,-0.472121810305679,-0.167186094760314,-1.44919370365923,0.122399947056494,0,0,0,0,0,0,0,0,0,0,0,0
2,295,1.9764437351134,-0.254402019354972,0.0720068180181877,0.84141255403996,0.0343243672687308,0.00479893036833117,-0.590656312400088,0.318116061134105,-0.396929662676468,-0.0612768708839674,0,0,0,0,0,0,0,0,0,0,0,0
3,295,1.34649765753324,-0.21332406479622,0.00999767088683728,-0.134356193811106,-0.00657765137628985,-0.00442771009998089,-0.995814592957895,0.112390617060055,-1.60797958219532,0.101253318642429,0,0,0,0,0,0,0,0,0,0,0,0
1,296,0.0830976123478591,0.257195488887785,0.000254341156933929,-0.830840550254677,0.0188506555713541,-0.00160818501259751,0.369676344852205,-0.244732703158907,-0.705953816004973,-0.135895145446139,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-0.598897238637827,0.110782057383988,-0.0679869961513864,0.0842919118360026,-0.013054216670862,0.000134113944170105,-0.446070722684201,-0.0607096160220749,-0.337024299671732,0.141284074220619,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-1.44135826822576,0.0135233429109445,-0.00912583598042993,-2.22025952059061,0.0189878784736202,0.00263288901212246,0.147469894471204,-0.134770286765406,-0.133619259834457,0.0944328058202749,0,0,0,0,0,0,0,0,0,0,0,0
1,297,0.964727537075636,-0.00973460061266854,-0.0498008197814595,-0.593509706836907,-0.0287655092778838,-0.00275602144318151,0.758084843677571,0.029301491296638,0.692458559599636,0.061995144258912,0,0,0,0,0,0,0,0,0,0,0,0
2,297,1.39028640450282,-0.0400048430054695,-0.00128524673653962,0.366629423580274,-0.0728579467770301,0.00732384847749414,0.908365901354027,-0.0328932672621646,0.204437615375102,0.0607393213460141,0,0,0,0,0,0,0,0,0,0,0,0
3,297,0.94635624310217,-0.0180888348489659,0.0236733561175529,0.478659766503656,-0.0179968872069756,0.00130542243062704,0.292223406425653,0.0780295367942105,0.644742354865444,-0.00741862212731842,0,0,0,0,0,0,0,0,0,0,0,0
1,298,-1.04950388784397,-0.104214081496818,-0.0823514266633262,0.66773333293753,-0.0515203317218456,0.00367728767148152,-1.6625869160236,-0.243615204191292,-1.03404897528019,0.00960587703749649,0,0,0,0,0,0,0,0,0,0,0,0
2,298,-2.37977682043966,0.00580418170456073,0.0680233173706011,0.0932698105922503,-0.044311086471911,-0.00458329197780955,-0.557794496577127,0.0877295390815962,0.33832776633204,0.0969348909013626,0,0,0,0,0,0,0,0,0,0,0,0
3,298,-2.35684722315747,-0.0359213670694678,-0.0720014199528349,-1.07982482898265,-0.088202186796539,-0.000260228116991556,-0.519905785030458,0.0255821029854126,-1.30601983219907,-0.0555298308961531,0,0,0,0,0,0,0,0,0,0,0,0
1,299,2.35269207305336,0.213082922359753,0.0116192413491011,0.238682599232989,0.0438639165933106,-0.00326660347108604,0.93402176782936,0.259723881238443,1.18500499251858,-0.00421919819927399,0,0,0,0,0,0,0,0,0,0,0,0
2,299,2.25930215924119,-0.122209723210631,0.0279713137882494,0.877519504639915,0.0498117430835725,0.000391740382755958,1.48904913214737,0.0340964842661343,0.551944822212869,0.0608896637627073,0,0,0,0,0,0,0,0,0,0,0,0
