rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,163,3.54751743902394,-0.189568369551056,-0.0539928688452148,10.6560834162783,7.36103546821229,-0.00319423559285372,4.5120305963799,-0.416040510301022,5.54551011318842,-0.186311484068303,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,163,2.96928188117595,-0.137364491179745,-0.0398634404006097,10.9745150135553,7.381799618857,-0.0118155947260243,4.26467470901719,-0.180749339182503,5.33949790814126,-0.0619713349389605,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,164,6.3119556997399,-0.0574805747935319,-0.340523839880757,3.3259246484161,7.53301663587326,-0.00487295589969421,3.06638894408117,-0.178815264598339,7.36086849929454,0.0423297148460412,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,164,5.90125226011631,-0.0649991897650036,-0.12499843619472,6.11252605987978,7.47365253031184,0.0150606881253428,2.40740230920831,-0.210720696455921,7.48121665595454,-0.0626285245886057,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,164,3.87093217649296,-0.122894365181088,-0.173446023126428,8.10536480752752,7.53002040947669,0.000741883108235957,2.75042411626095,-0.312764423731914,7.06322265190205,-0.102082822409326,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,165,6.8462836881197,-0.244781868890766,-0.124184549014686,5.47933267244804,7.3946630620349,0.00212022949233882,4.38347899407798,-0.136463809204045,7.43525711454942,-0.0924076983713037,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,165,5.74161715178924,-0.121278847457342,-0.124071584155415,16.6297466642275,7.36723400642514,0.00530746531850693,4.60503846687169,-0.135664222931633,7.79273513454929,-0.126690860341416,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,165,5.70084226582033,-0.17725172448732,-0.183385059400009,3.25257954758616,7.35751719944006,0.00399914132580776,3.73984668833948,-0.10583028903101,7.73953384643606,-0.103310535729818,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,166,3.47834555235024,-0.30179582629712,-0.12942910979907,12.5233682438453,7.4133710162379,0.0125622005189594,4.29439556170785,0.0176898085302994,7.5059848944075,0.047536981893301,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,166,3.82319008866646,-0.327576785260104,-0.126974752102687,12.8874524553143,7.48777955108512,0.00541868582570727,4.07872127410041,0.0489259927712863,7.64868998637619,0.124697274547881,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,166,1.55324367513482,-0.111291718337349,-0.115541360698456,4.88848064119824,7.53903088764005,0.00214925503112144,3.65372017500533,0.041772103034353,7.32716135051511,0.108486021252168,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,167,3.83195184289886,-0.197864768438143,-0.00477840336583646,3.9215190291227,7.38910767024184,0.00504312130469902,4.84266212752117,-0.19397843905655,7.08865586029089,-0.0215199436031239,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,167,6.71552566506931,-0.161183403428535,-0.00614876617149349,13.1958118738236,7.34661513930135,0.00079241038935296,6.01629191454217,-0.240577046496078,7.49479437116115,-0.035890493647153,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,167,5.3681269781116,-0.225450172347407,0.0113744471703435,6.2314070687295,7.39045684141424,-0.00166876473696656,5.70551321347994,-0.221945414041963,6.79199784865232,0.0751409046137993,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,168,6.32507039547532,-0.13100354103071,-0.166967661428996,15.2946620329232,7.4183243645838,0.00926873876295808,3.89371841904706,-0.323788087747975,6.98031489645682,-0.0506351225897821,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,168,5.5906951337675,-0.0365553194093014,-0.255355591682446,3.17218994846869,7.41933759151559,0.00880273207984357,3.95566907473822,-0.300560479358445,6.41871911755273,-0.111273945810893,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,168,6.14070472329832,0.0040987578960496,-0.153982894153634,2.80180606598034,7.43392025013233,5.95384782265079e-06,3.3039833202899,-0.352534807968246,6.59697630679807,-0.259217878276078,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,169,3.5425582357801,-0.0184425904006952,-0.232187944903188,7.69370248439573,7.38757528642879,0.00211109150892745,3.59384725022256,-0.103828173572291,6.75553964808572,-0.0276668062755846,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,169,4.8657272010339,0.0358224562398287,-0.107575831380482,2.63807310520899,7.39612216434084,0.000115119608444516,3.01031684600244,-0.0922456261250723,7.43893952686655,-0.0855864185648741,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,169,4.24488721158364,-0.0946701430418473,-0.176033193668738,3.45259094458692,7.39676833844694,0.00216293199267936,2.98927528874928,-0.0709102924457645,7.03648752345096,0.0545378196906464,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,170,3.82565963805334,-0.227543783516595,-0.272324329228781,11.3130751417676,7.40245261638758,0.000777232169833154,4.63829587283417,-0.153547323289548,7.67359873066406,-0.00914668427220691,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,170,5.61203355232364,-0.217045464997569,-0.125977357992065,4.68954620237583,7.35307143680591,0.0036209653365552,4.36378772088381,-0.170157759535548,8.99398923463402,-0.12047096737837,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,170,2.86672297507354,0.0324219729000753,-0.191765224893678,4.56217477743289,7.45552425974004,-0.0048504520943359,5.10473777225859,-0.218276304055443,7.99657183648834,-0.0313803201583739,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,171,0.182476993256077,-0.174377636950208,-0.192461679093247,4.69434426490308,7.44792769161392,0.00955438443515977,2.9068295732172,-0.391385150263256,7.36348483004245,-0.181078092840022,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,171,0.0164461047232257,-0.012373313161989,-0.171738498838514,1.55423978436687,7.47561286722717,0.00968282372631246,4.4042380294625,-0.191017501950124,6.83966665695421,-0.148099015574275,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,171,0.216132206141218,-0.204436736104753,-0.132372934646584,8.199420534875,7.45818612503766,0.0109352787183007,3.92715845313494,-0.33284524685226,8.51966515472795,-0.231924128232837,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,172,5.4225800430852,-0.0222603927933192,-0.0812281157942296,5.27676588204521,7.28911009037001,0.00429264058256963,5.43030245715851,-0.164233141213694,6.34612230968694,-0.0146601731654964,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,172,4.60853270214141,-0.0181954389650896,-0.194285921211427,3.9817988997767,7.28503720008489,0.00592643174067501,5.7566198627489,-0.187216113908131,6.88404203080551,-0.0407854324615695,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,172,7.62785285459153,-0.247686077197036,-0.177916152979801,3.23304779581504,7.28823806659777,0.00548571578749892,5.82959517563665,-0.186392433171265,6.14260411619695,-0.0153631858419837,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,173,0.794050765496053,-0.0849569497279732,-0.171000751774624,5.16629772827751,7.39345164802829,0.00409935891399528,3.88691245175988,-0.18788188015369,7.65918800441907,-0.0164342869071135,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,173,0.899652150663275,-0.132155063150379,-0.0576432324285528,2.80181617867725,7.34709085551347,0.00295134288549594,2.90936020341243,-0.382471655598849,8.08377940311357,0.00775475184289435,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,173,0.5322409979854,-0.31606210658424,-0.125121690389756,4.29682190139227,7.37723244104019,-0.00245964489114304,3.72365181122803,0.111927726596071,7.77621082476077,-0.159225801009019,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,174,2.68616330330467,-0.193601724538776,-0.133881129466712,4.58279530055144,7.39209602149394,-0.00253658284439071,4.83292957761174,0.00483916183156594,6.86897033397893,-0.110634571333517,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,174,1.96320066263049,-0.150193037311173,-0.15500279312496,9.46348307699628,7.40368741524954,0.00142926344594739,5.92068646768232,0.0144770570281583,7.48267384155555,0.00931871702413091,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,174,1.93976649013636,-0.173447003004226,-0.163341941406598,3.14811483108316,7.34594373193301,0.00649220683406151,5.32807077431799,-0.168006611367272,6.80499809395681,-0.0393276587472274,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,175,5.66444548780124,0.0164874486617052,-0.0897985648130663,12.2571366731773,7.33081644399404,-0.00250521058750167,4.69543679008254,-0.00923251747186426,6.65689021579423,-0.0178942097771092,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,175,6.00703008918877,-0.0665983132758063,-0.221211870792807,16.5779370136059,7.36129067549188,-0.00293698019456475,4.43464236351132,-0.240003631900796,6.6122605060695,0.00553935816896503,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,175,8.6679866540195,-0.139611043353938,-0.0861505746313161,5.73103829610995,7.34980480708486,0.00164403644898058,4.66909155510995,-0.162500340981183,6.66871821471332,-0.010265063145042,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,176,4.33598251730761,-0.0821276822587987,-0.278030174029124,13.6854459568173,7.35974715955315,0.00578038478993043,4.19091450309542,-0.457182883588464,5.62002752887825,0.0223396637948761,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
