rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,157,6.30756395366473,-0.216170771876203,-0.146094315093594,1.73303919755694,7.43772996173892,-0.00224691277148844,3.1946482827933,0.0716717672522357,5.53662362446824,-0.188991411976446,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,157,8.0633325960495,-0.222928486754223,-0.206271506916271,4.56825000744866,7.4296416206357,0.0015423636567239,4.39389362652507,0.00779292568868763,5.34514163189315,-0.135709605097757,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,157,6.64200422501491,-0.242929715730208,-0.226414189609117,1.01181726048814,7.40936284258465,0.00518664943377207,4.02359328692844,0.0674003256893688,5.56315401078414,-0.116462890865265,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,158,1.67413420636291,0.0584769578692078,-0.162348971215847,4.68845226010761,7.41485600110287,-0.00183160078061696,4.22806790328248,-0.19945136546328,4.91331110806271,-0.111980362295674,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,158,2.52460914048309,0.0360521416277744,-0.0494243046409499,6.74207210161243,7.41174662724172,-0.00492935390769319,4.31091865570946,0.0202729204402429,5.05196954391534,-0.0556043758519036,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,158,3.95814107435471,-0.224802282468869,-0.213645303814693,3.15634071446755,7.38738964109088,-0.00251753701220089,4.28629705654156,-0.197762840556427,5.73801746092652,-0.120624164918122,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,159,3.04254008494904,-0.236685858218792,-0.132458107760339,1.19404577744991,7.43701862570548,0.000505887851044729,3.371930381301,-0.148766398585489,4.5191406999535,-0.18663861965758,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,159,3.14833050856018,-0.156804257483153,-0.155992697600746,2.04992086758336,7.42077201563646,0.00401575817046191,2.55103534030293,-0.0903654375782758,4.5351409080742,-0.194448621675565,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,159,3.43936651601177,-0.113180777666318,-0.134696939689207,4.45193560101883,7.4390431522617,0.00297134919768208,2.89116998915581,-0.165456670379132,4.87943884280656,-0.206699584809979,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,160,7.91467041527609,-0.0975278661137197,-0.01936079561907,0.922766670733007,7.42488154999674,-0.00126643153447889,4.28996303943291,-0.119591736580455,5.76747987151999,-0.0645593078733344,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,160,6.94313241680938,-0.287525812481958,-0.0791634746021685,3.0751778211825,7.39465804616371,0.000149761838413691,4.71505240082455,-0.145760547944383,6.13698000485632,-0.0727274850241919,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,160,7.21096628080987,-0.180841961015999,-0.102370583725707,8.47897161559878,7.40471212045897,-0.00150592100371412,4.12126224695446,-0.128340644813595,5.19803740499925,0.0351393527564623,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,161,5.57174866988427,0.0149158649351503,-0.137450160638717,2.90247170383748,7.44097386711227,-0.000258457965078348,3.30053955682711,-0.134760526411807,5.18398528749076,0.0344039297714082,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,161,5.05714903614158,-0.187370306208478,-0.238124939037654,10.9734771699592,7.44150423235842,0.00968876221314672,3.80015575702602,-0.222766207282199,4.61794873811075,0.0442903229606561,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,161,6.38555307349375,-0.261243941607337,-0.194396091077758,1.51322870889096,7.46086632351338,-0.00229467483235852,4.28417211781905,-0.228947186850932,5.00938491974707,-0.0717631668823565,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,162,1.41949165365115,-0.232641279857376,-0.245221065627385,2.6785143809061,7.39669138392005,-0.00479663494062524,2.88195692414579,-0.20390475295764,4.54449382924084,0.0196353570268185,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,162,1.89411203193435,-0.313799349502307,-0.27464351929743,6.85138930196406,7.32909851395869,0.0060353355746742,2.90467991315965,-0.222884606936164,4.89391199792785,-0.0722775037656116,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,162,2.75225916906226,-0.119147237174697,-0.0912017744474898,11.8405241268076,7.36461890115813,0.00156224189409583,3.27958479771963,-0.369740942046391,4.77981774373319,-0.00158764013737315,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,163,6.17346280495939,-0.147600027606414,-0.14592254598155,4.69598122807727,7.43392731580941,0.00637974735707297,4.27785757251551,-0.294560278625846,4.94957498959617,-0.0183230939999894,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,163,7.61249535734071,-0.13366668428609,-0.130269807215951,6.04090615455442,7.42457630289071,0.00951006694314193,3.86929858131051,-0.230645765912405,5.12463413046966,-0.0134505554537428,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,163,6.8149637053989,-0.0628814221632268,-0.201378184041766,1.49201786976237,7.46830767040802,0.00767239426236971,3.79652125022368,-0.196980383052754,4.96669748919768,0.00102770230041337,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,164,2.9817015720584,-0.157698326638504,0.00767595132925834,39.9687198290829,7.43496735873161,0.000806926343408953,4.54066599174113,-0.117693353112884,4.70661545153722,-0.00912076381846171,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,164,3.19160582930396,-0.212246009398977,0.0255267803082547,23.7243333919429,7.41761766917569,0.00208282204320257,4.9117276520849,-0.0877923504602316,4.3516756188222,0.0639923129118683,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,164,3.66401243898659,-0.212828965276808,-0.0552366112114679,65.9410168687578,7.41556216178112,0.00175149907885279,4.54309902902598,-0.13864026536549,4.54310384108931,0.00218677446845328,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,165,3.15500585821146,-0.0869986180630433,-0.155688671349171,60.7134448381194,7.41858539024902,0.00452263811165032,6.12549116599058,-0.148418405504559,4.95473851134316,-0.129147806419243,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,165,3.4954479595226,0.151265644629115,-0.00794863239300565,7.4872972444268,7.3868360536858,0.00963653950578426,5.124878079796,0.0638313772851234,5.25912840694506,-0.203057515862549,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,165,6.00604371356114,0.0964373717575751,-0.16655516452113,3.30216014347903,7.43807733337577,0.000303919521920485,5.40415470213466,-0.00801877780539022,4.82039361686638,-0.0595995735364238,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,166,9.19208071087716,-0.0607005959324139,-0.11797451777824,13.6261772294193,7.37437654432854,0.00554563124995554,4.15122561631601,-0.38747268870078,5.44580160146075,-0.246066606637632,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,166,6.79104267307734,0.00552638117756496,-0.302939930484979,6.34798782000318,7.3872661017942,0.00431607091658682,3.83764482979253,-0.393983094239183,5.33976383132059,-0.240304683092402,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,166,7.73960005087252,0.0102979065617566,-0.20564888811891,5.40210309488324,7.41065180503839,0.00480005083046523,3.79098836514818,-0.393164629069387,5.49962328708226,-0.247948778907751,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,167,4.28706048353058,0.0441196545247816,-0.189705465993309,4.33950292666372,7.36604207013139,-0.00433462486184173,3.54887013397665,0.0489477054130283,4.9349869127543,-0.0498910844842695,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,167,4.20158669727349,-0.127391208744744,-0.165532630481793,5.19996136979968,7.37075796487329,-0.00789230945367692,4.55572993372946,-0.156537370921631,4.66326510768068,-0.0532706328180525,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,167,5.27101319589288,0.0688085337017844,-0.121454283135112,3.7936755960057,7.3508444304946,-0.0053409430005261,3.5996509852896,-0.119696580920309,4.55554263408495,-0.0640310674180884,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,168,7.44144282471671,0.0210141939741645,-0.00283929830522195,3.83163461422764,7.37958049713922,-0.00672524199287786,4.73695367371052,-0.114976621502021,4.39141435849026,-0.0261706059914464,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,168,8.14577332029044,0.0308605378109838,-0.240538160451142,1.44074968304235,7.36094652937631,-0.00434079573753272,4.16908168436373,-0.0755439923443667,4.44622766289491,-0.0199060999470299,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,168,9.01262276647396,-0.238972455334796,-0.133319742445162,7.41147184482094,7.36333296718915,-0.00435718320044277,4.79516203251627,-0.128657766883811,4.93233871835937,-0.051324704703276,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,169,6.07606767890168,-0.0970598432848386,-0.198821916910201,1.88103400459945,7.41726669941323,0.000104043004077453,2.33151695662456,-0.154481521972955,5.77301379324815,-0.0323865909976162,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,169,5.5998652410704,-0.226778824808198,-0.197349005811621,1.80289151475635,7.40762718313524,0.00481469425438255,3.35951862745935,-0.332817580334081,6.07713085166072,-0.0818119109021264,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,169,5.30709235226176,-0.129943948947537,-0.163860096173875,3.93866523998162,7.444247711825,-0.00684550629585452,2.67522561397848,-0.467112528794513,5.68642271227383,-0.138727325851624,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,170,3.03349728602425,-0.336805273208692,-0.205847801475597,9.56895178601406,7.38037648638778,-0.00315905340301277,5.10213236574829,-0.382204843754827,5.04715522143086,0.0810287421736479,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
