rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
3,198,5.79590271987841,-0.229251668628563,-0.145329234850231,9.85570595873254,7.39795314996104,-0.000799794301608086,6.18408000800277,-0.200385090683375,6.40688322954809,0.0180415227591405,7.90144438446356,-0.051553314846761,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,199,7.67665591954784,-0.0110692203383097,-0.0907805665730334,6.95476538218117,7.33738599052085,0.00419082332446839,4.61785075178834,-0.140538895155299,2.71173003601471,0.03641951704686,7.00028501008584,-0.0462614742604316,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,199,7.27239813481686,-0.0943387106570549,-0.116263899411741,60.1063402388473,7.35687557279595,0.00371630406538354,3.95944167737054,-0.140149627244005,2.39463567890327,-0.027573604895117,8.06532262673973,-0.132685426801271,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,199,8.74214162936583,-0.228754130380433,-0.183562318465191,4.55089906058607,7.31774596442762,0.00589489690362653,3.96153595525447,-0.118239076515913,2.00953592143093,0.0383259607408722,7.35248685014606,-0.0431232390736346,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,200,-2.30536620775597,-0.216092098417743,-0.104193033603064,2.41948339295167,7.3647939869332,0.0101662917240866,4.58237737772188,-0.258274766480198,4.44075281741186,0.104037474996844,6.06629910210747,-0.104385925548677,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,200,-1.16378616132285,-0.228634070400164,-0.168223695297795,2.93478876828947,7.37305859784697,0.0135500397712623,4.04201192810842,-0.125190893083539,5.98405184113043,0.0490882063059698,7.60250477193331,0.0166923828576103,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,200,-1.03177813783119,-0.079516718183403,-0.186984558890291,2.19876114803685,7.38208226047907,-0.0019116902613188,4.79896049226852,0.140723557600077,5.07053194297648,0.0438386568306012,6.59114500544203,-0.0612990454302289,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,201,4.43945822999224,-0.0898709349991931,-0.232577871178017,5.67016480334968,7.41496078835665,-0.00459331497110493,6.62376063934,0.0604564042842953,6.94220815064755,-0.182590629951638,7.85003669292694,-0.0224308730989125,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,201,1.86951589636399,-0.142382726803344,-0.210459120442864,2.90265886174675,7.41481832623474,0.00250336697193028,5.99626545208967,-0.253389554404897,7.03155830012034,0.269535448956766,7.94425432224101,0.110683175441891,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,201,1.78567342424346,-0.10269185434627,-0.134148625327584,3.2836251176096,7.39604861516126,0.00649201125967777,5.55902083793866,-0.228270664375598,5.72096273801546,0.00995058432550513,8.5693851366255,-0.0740981448896618,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,202,3.8406120266673,-0.12819588513387,-0.0756667386367108,0.962310195725114,7.45839948832552,0.0043801767448583,4.99416812912061,0.000828339663546979,6.57550469609164,0.0857428118513843,8.15292196088451,0.0962866711489106,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,202,4.35841783420504,-0.100162547688011,-0.213073930214798,1.94099803205421,7.43869161772772,0.000473933270277589,5.36066047586338,-0.0605327773610231,5.01606526798576,0.144618545554672,7.90558907170513,0.106240924681252,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,202,3.48572503296581,-0.160458805828522,-0.195151659305422,18.4155849795405,7.4177922556902,0.00160473498728235,5.09587958675551,0.203100211722236,6.37650881888765,-0.0135081533114025,8.4559136152784,0.00265736295504143,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,203,7.65278595683155,-0.0933814636188889,-0.224113694988557,0.492660385683299,7.36546435582161,0.0061033146573225,3.5820129648324,0.0813714230010021,4.23846045840949,0.0798530289197672,6.56587366555717,0.100127949160953,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,203,6.88879679041241,-0.0138817842479001,-0.178901584787209,2.95564594252076,7.37639642197341,0.00359542329027438,3.77603761833754,0.0547236556586924,4.0300624371398,0.123565020499305,6.83599558761218,0.109855891312555,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,203,8.43109770261782,-0.228377656640629,-0.108406702859655,1.0844424092772,7.40485500081091,0.00303916865903264,4.74225412838968,0.0574905766440113,4.27736658139687,0.149281381417887,7.52786716036113,0.00953568340426483,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,204,6.25343550981378,-0.203921599178878,-0.179402281078013,2.98256883755247,7.42656929750322,0.00094630615358815,4.2413323508234,-0.0295803836762613,3.98368934914155,-0.0399208450201876,7.91530657757728,0.106923167560906,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,204,7.6678784775534,-0.260956970477539,-0.141437077026206,3.77178340080607,7.36772912900155,0.00706735185096362,5.14839891225785,-0.0886327145098068,4.49675047575928,-0.0146310055697866,7.383136466234,0.196464442224442,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,204,7.38229828678592,-0.185199549300036,-0.162039379155811,2.62220546249556,7.4009509328667,0.00116939261800525,4.87688122828324,-0.0484006358948992,4.13852871727175,-0.00408999780662611,7.76420582610796,0.111557153933479,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,205,5.61032347202801,-0.115885381369465,-0.097787537974848,4.02105386245752,7.37898319667707,0.00439750717282278,3.60149899958807,-0.399385331861095,5.46791732406464,0.164762115950246,6.82285827279169,-0.156451077759595,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,205,4.85897766461479,-0.137056242125928,-0.16641449431067,2.16365844999209,7.33415163115541,0.0155762073107275,4.38456346556611,-0.412367744683684,6.35830527616962,0.0282642633343837,6.50283755392882,-0.0518190513911107,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,205,6.87355948541032,-0.252984316374903,-0.164375325150249,3.22560429847615,7.36648891242555,0.0116544565151766,3.52120287538858,-0.3605346741189,4.8425067399328,0.188146715330112,6.47755837894305,-0.121806137721996,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,206,2.09348019460752,0.0945997046257182,-0.201840050406746,8.0200698138964,7.3577246062841,0.00818155828796894,3.83834207589133,-0.342628845370525,4.68265451527129,0.0375431387473226,7.2268916094971,-0.0500740379221135,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,206,2.62281452066744,-0.208639361307897,-0.18767989780427,2.53678655141511,7.33070956233329,0.00447732025665515,4.55395963114752,-0.0698650015555837,4.14401275895317,0.117415233608824,8.01625496403348,0.0158563411081693,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,206,3.30414296337316,-0.0706714647738971,-0.17511053791308,0.608670706309873,7.40947593659898,0.0124385237150926,3.68154375628711,0.179989886799282,3.10952855419042,0.0794649076880528,6.94383341390656,-0.0523528035118509,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,207,2.24872573585243,-0.181071980164397,-0.197058642378975,4.42190863659882,7.41966527412457,0.010719719891493,4.33243943426957,-0.012489275692976,6.84780810359621,0.16068103230187,7.39682828172608,-0.0196448909998261,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,207,2.94328663177467,-0.277805210642229,-0.103757054392162,2.58414771316871,7.42760493716662,0.00943986988130048,4.47881772595866,-0.0296614928662575,6.84093275295771,0.121955518932906,7.48824325825544,-0.00100113786450438,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,207,2.22595111112781,-0.148548630204663,-0.172992679960904,1.02548308121929,7.43464730364625,0.00961623282238813,4.52192260764927,-0.013815623503983,6.64676833648753,0.120140350730906,7.62804844475276,-0.000772643659090508,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,208,3.26930272554839,-0.0352386062064385,-0.210964889875896,1.05454979818366,7.35733262237687,0.00732487293060946,3.83935264613846,-0.224625893842749,4.48104742828344,0.0789467139856255,6.20125635039236,-0.223638583422836,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,208,2.37097181433772,-0.209287296479042,-0.233898264551886,3.28536297085642,7.39660353290416,0.000991971355253329,2.71524161339315,0.152638460175169,2.67745064670011,0.0774656895595184,6.57800011954152,-0.048456128190113,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,208,2.56880503667477,-0.0372903972991078,-0.19525517763066,1.27249760824851,7.3970215623584,-0.00326067816274262,3.29286124261677,-0.0997147434859436,4.75588410587912,0.327023735342797,5.71778387125196,-0.134570879148653,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,209,4.75659705686377,0.0158815289466876,-0.20061309971655,2.51505273598189,7.38653856901383,-0.0012117922834376,3.85470842756393,-0.150337208412034,5.52372349934732,-0.0354035550175143,6.22696010134748,-0.0352517568606421,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,209,5.46836479157833,0.00969874908943529,-0.218065200020918,2.76841169232242,7.39822669956168,-0.000420393977292544,3.85209416972595,-0.144033512721455,4.61897629285551,0.0171844683891571,6.5627635403556,-0.0363922719789031,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,209,4.65492397722508,-0.0278123489564275,-0.0683725475714164,11.2418098610509,7.40846871367394,-0.00186514553115959,3.5614696320934,-0.143881403903355,4.89939865760265,-0.00909849426286674,6.39241474924208,-0.0439430578874269,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
