rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,158,5.05933635125559,-0.218099549987075,-0.169757632711074,1.6373330909582,7.39735972400653,0.00491333492833665,3.72253484090755,-0.283199897736611,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,0.374438382027374,-0.0794862090542702,-0.0572280366074112,-0.840316981312214,-0.00514377900652807,0.0019308694647696,-0.432539854850324,-0.135263345416928,0,0,0,0,0,0,0,0,0,0
3,158,6.08870351816381,-0.126901540210389,-0.0899470434571911,3.9258235027052,7.41159374387887,0.00773587940754129,3.07191581536092,-0.199301388743824,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,1.40380554893559,0.0117118007224158,0.0225825526464714,0.0341904033753138,0.00909024086580512,0.00475341394397423,-1.08315888039695,-0.0513648364241422,0,0,0,0,0,0,0,0,0,0
1,159,6.75022665986212,-0.0826180136203836,-0.123014196330648,4.11918001346374,7.45908431732944,0.00480203244730149,3.78616660589678,-0.246295169413399,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,2.06532869063391,0.0559953273124214,-0.0104846002269856,0.0822683822363235,0.0565808143163773,0.00181956698373443,-0.368908089861093,-0.098358617093717,0,0,0,0,0,0,0,0,0,0
2,159,5.44231614746284,-0.00916763956282823,-0.101638885125503,1.43156476404642,7.45419384622473,0.00600546780719536,4.12881069977916,-0.280291622927105,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,0.757418178234626,0.129445701369977,0.0108907109781599,-0.974617648839665,0.0516903432116722,0.00302300234362831,-0.026263995978713,-0.132355070607423,0,0,0,0,0,0,0,0,0,0
3,159,5.55534117383839,-0.00745220210801069,-0.146240116302101,2.2360171953221,7.46251214069062,0.00466884304257304,4.35232589259378,-0.27457536173669,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,0.87044320461017,0.131161138824794,-0.0337105201984387,-0.528689489979629,0.0600086376775648,0.00168637757900598,0.197251196835905,-0.126638809417008,0,0,0,0,0,0,0,0,0,0
1,160,4.26660890552166,-0.125722805261458,-0.0779680123826951,0.708684490765975,7.37766856378226,-0.00407251764712881,3.41718061160363,-0.180984106512113,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-0.418289063706554,0.0128905356713466,0.0345615837209674,-1.6777305929249,-0.0248349392308,-0.00705498311069586,-0.737894084154249,-0.0330475541924309,0,0,0,0,0,0,0,0,0,0
2,160,2.49073145971943,-0.10747077103835,-0.0676730615526626,5.50112077799978,7.31543037240813,0.000857549394659311,3.49180415592395,-0.0301249747204816,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-2.19416650950879,0.0311425698944551,0.0448565345509998,0.371566113838165,-0.0870731306049306,-0.00212491606890774,-0.663270539833928,0.117811577599201,0,0,0,0,0,0,0,0,0,0
3,160,2.83799241623872,-0.0716573810456465,-0.158824732436754,3.1882119637124,7.37326062594151,-0.0076131066749894,3.36909197451595,-0.0639823512425387,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-1.84690555298949,0.0669559598871586,-0.0462951363330911,-0.173925488750693,-0.0292428770715487,-0.0105955721385565,-0.785982721241926,0.0839542010771435,0,0,0,0,0,0,0,0,0,0
1,161,4.2895080571177,-0.309443394392096,-0.0502416871192572,1.36679937960084,7.44920331316277,-0.00436361438256922,3.99172038265729,-0.190273395285136,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-0.395389912110523,-0.170830053459291,0.0622879089844053,-1.02091394810595,0.0466998101497138,-0.00734607984613628,-0.163354313100586,-0.0423368429654533,0,0,0,0,0,0,0,0,0,0
2,161,4.21923395610505,-0.235337219121681,-0.0660069217511219,10.0220407961924,7.42736451400722,0.0161840421467481,4.20678159111078,-0.454640638996973,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-0.465664013123164,-0.0967238781888758,0.0465226743525406,0.971401011734508,0.0248610109941643,0.0132015766831811,0.0517068953529014,-0.306704086677291,0,0,0,0,0,0,0,0,0,0
3,161,4.06027853749056,-0.365322886425539,-0.149844344118999,12.5318055276195,7.44019341050381,0.00425838655006439,3.97507223687285,-0.242222514686658,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-0.624619431737656,-0.226709545492734,-0.037314748015337,1.19488411944682,0.0376899074907451,0.00127592108649733,-0.180002458885026,-0.0942859623669756,0,0,0,0,0,0,0,0,0,0
1,162,4.60453080544393,-0.165074377810326,-0.0620703754547545,2.29437248782838,7.40024905847687,0.008943451468113,3.5481468201168,-0.223923403185528,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-0.08036716378429,-0.0264610368775209,0.050459220648908,-0.502926355116501,-0.00225444453619339,0.00596098600454594,-0.606927875641076,-0.0759868508658456,0,0,0,0,0,0,0,0,0,0
2,162,3.24820174834576,-0.124445723422795,-0.118527356007587,13.5701511201527,7.41289590935309,0.00899973075051008,3.26114067483784,-0.20828886787185,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-1.43669622088246,0.0141676175100103,-0.00599775990392404,1.27448687466764,0.0103924063400269,0.00601726528694303,-0.893934020920031,-0.0603523155521678,0,0,0,0,0,0,0,0,0,0
3,162,4.45687822891809,-0.265580315613857,-0.160382943468564,5.78326276477807,7.38962371067866,0.00914987295105463,3.18133487024956,-0.176090967192917,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-0.228019740310127,-0.126966974681052,-0.047853347364901,0.421582280136126,-0.0128797923344015,0.00616740748748757,-0.973739825508311,-0.0281544148732349,0,0,0,0,0,0,0,0,0,0
1,163,4.96638001254812,-0.265088039599046,-0.0924093705396871,27.9904768625302,7.33599416836837,-0.00428892700209804,2.98771838455496,-0.0965998627450053,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,0.281482043319903,-0.126474698666241,0.0201202255639754,1.99847860481297,-0.0665093346446852,-0.00727139246566509,-1.16735631120291,0.0513366895746769,0,0,0,0,0,0,0,0,0,0
2,163,4.29826782488634,-0.312042273788239,-0.0521773071019762,15.7008221622784,7.37001212286899,0.00425062663483521,2.51801696008308,0.00098507013835003,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-0.386630144341882,-0.173428932855434,0.0603522890016863,1.42032734254874,-0.0324913801440738,0.00126816117126816,-1.63705773567479,0.148921622458032,0,0,0,0,0,0,0,0,0,0
3,163,4.07947067564968,-0.332084566669716,-0.0490997334104977,17.4865081598145,7.38041168946648,-0.000875608319942516,3.46567387825637,-0.0265264095696186,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-0.605427293578536,-0.193471225736911,0.0634298626931648,1.52804388583036,-0.0220918135465809,-0.00385807378350957,-0.689400817501501,0.121410142750064,0,0,0,0,0,0,0,0,0,0
1,164,6.83188960878552,-0.203951013375439,-0.0856951392963778,2.22288812973404,7.40434805681169,-0.00108545708866397,4.9836605985103,-0.333142043112011,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,2.1469916395573,-0.0653376724426339,0.0268344568072847,-0.534578425749038,0.0018445537986258,-0.00406792255223103,0.828585902752421,-0.185205490792329,0,0,0,0,0,0,0,0,0,0
2,164,6.14296105754725,-0.119844359234167,-0.167085468222124,4.12269110019059,7.41330310255274,0.000338786777700839,4.93630261049024,-0.365692151186145,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,1.45806308831903,0.018768981698638,-0.0545558721184613,0.0831203943318375,0.0107995995396841,-0.00264367868586622,0.78122791473237,-0.217755598866462,0,0,0,0,0,0,0,0,0,0
3,164,5.29716363578037,-0.116027320831211,-0.163192005904489,3.56340712228803,7.41956952260305,-0.00208401271563685,5.25469723055502,-0.373444769627532,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,0.612265666552156,0.0225860201015945,-0.0506624098008262,-0.0626685914589862,0.0170660195899925,-0.00506647817920391,1.09962253479714,-0.22550821730785,0,0,0,0,0,0,0,0,0,0
1,165,3.3237619523384,-0.0839095505716518,-0.181588577778047,1.88626849349478,7.38110699315626,-0.00259960286507872,3.93754193255639,-0.299153612363565,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-1.36113601688982,0.0547037903611532,-0.0690589816743841,-0.698785200035672,-0.0213965098567961,-0.00558206832864577,-0.217532763201483,-0.151217060043882,0,0,0,0,0,0,0,0,0,0
2,165,2.81528484657306,-0.12652181391783,-0.114964093180396,1.42066520813381,7.40044246559747,-0.00266767770103454,4.62041666998977,-0.381222916680172,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-1.86961312265515,0.0120915270149749,-0.00243449707673328,-0.982260517104548,-0.0020610374155865,-0.00565014316460159,0.465341974231896,-0.233286364360489,0,0,0,0,0,0,0,0,0,0
3,165,2.8487882416841,-0.133075693283692,-0.0521679560606839,3.47675112005074,7.40393733377284,-0.00880049465119396,4.29196243917805,-0.503227120384241,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-1.83610972754412,0.00553764764911324,0.0603616400429786,-0.0872874639274679,0.00143383075978232,-0.011782960114761,0.136887743420179,-0.355290568064559,0,0,0,0,0,0,0,0,0,0
1,166,5.55280924745262,-0.127443614135316,-0.0915692722038739,0.79223065057331,7.3823641896655,0.00328993259297266,2.92798473908441,-0.292646277609676,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,0.8679112782244,0.0111697267974893,0.0209603238997886,-1.56628843955279,-0.0201393133475563,0.000307467129405605,-1.22708995667346,-0.144709725289994,0,0,0,0,0,0,0,0,0,0
2,166,6.09478235551403,-0.265730827254649,-0.119997144768177,2.22030948735771,7.41683426118878,0.00375178871792033,3.1508478669638,-0.287819646765945,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,1.40988438628581,-0.127117486321844,-0.00746754866451488,-0.535739140571137,0.0143307581757233,0.000769323254353276,-1.00422682879408,-0.139883094446263,0,0,0,0,0,0,0,0,0,0
3,166,4.44777337229974,-0.0770887378914012,-0.0470068094718389,7.33616443848096,7.4151244801179,0.00591419667829417,2.84657572797008,-0.372326198188467,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-0.237124596928477,0.0615246030414039,0.0655227866318236,0.659430414522634,0.0126209771048442,0.00293173121472712,-1.30849896778779,-0.224389645868785,0,0,0,0,0,0,0,0,0,0
1,167,6.6763694758706,0.00924301237318988,-0.129935216358505,5.91438758179813,7.42975029326643,0.00356123253096311,4.81909159782027,-0.191296058558631,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,1.99147150664238,0.147856353305995,-0.017405620254843,0.444002220144632,0.027246790253372,0.000578767067396055,0.664016902062392,-0.0433595062389489,0,0,0,0,0,0,0,0,0,0
2,167,7.30254454513774,0.0273841843877742,-0.137835076155985,2.82675672800928,7.36762887486463,0.00733126818494754,4.72609575846274,-0.281910209217418,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,2.61764657590952,0.165997525320579,-0.0253054800523225,-0.294255713506344,-0.0348746281484349,0.00434880272138049,0.571021062704866,-0.133973656897736,0,0,0,0,0,0,0,0,0,0
3,167,9.32592394104123,-0.186546233774893,-0.115131574810542,3.87100616348496,7.39328306527862,0.00662446706115133,4.44304408809748,-0.165873337836016,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,4.64102597181301,-0.0479328928420879,-0.00260197870687995,0.0201287283560669,-0.00922043773444248,0.00364200159758427,0.287969392339605,-0.0179367855163339,0,0,0,0,0,0,0,0,0,0
1,168,4.86813508952394,-0.30368558465682,-0.0647749078063565,8.00365126301514,7.40890415456735,-0.000533155245234045,4.77161574575431,-0.357134445749077,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,0.183237120295717,-0.165072243724015,0.0477546882973059,0.746512109975812,0.00640065155428626,-0.0035156207088011,0.616541049996441,-0.209197893429395,0,0,0,0,0,0,0,0,0,0
2,168,4.06408686417874,-0.135969296704523,-0.126950057086168,3.26176513155448,7.41148872629118,0.000952885467629674,4.50622838459996,0.027630633487299,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-0.620811105049477,0.00264404422828168,-0.0144204609825051,-0.151117235214742,0.00898522327811779,-0.00202957999593738,0.351153688842085,0.175567185806981,0,0,0,0,0,0,0,0,0,0
3,168,5.31366717011102,-0.069157363773384,-0.0332165161804501,0.810463175964942,7.39590850316427,0.00217947477647688,4.65648061988423,-0.0366429552070274,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,0.628769200882801,0.069455977159421,0.0793130799232124,-1.54353510802324,-0.00659499984878753,-0.00080299068709017,0.501405924126359,0.111293597112655,0,0,0,0,0,0,0,0,0,0
1,169,5.02699300264343,-0.216649293326411,-0.106214058673053,15.8140480492682,7.38304587891444,0.00122176732813372,5.15219553640108,-0.143841687075506,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,0.342095033415212,-0.0780359523936056,0.00631553743060963,1.42751292658627,-0.0194576240986173,-0.00176069813543334,0.997120840643202,0.00409486524417657,0,0,0,0,0,0,0,0,0,0
2,169,5.77735439922465,-0.227437715273323,-0.0819108738438601,14.0277186349251,7.38042961042954,0.00105770792825891,5.52775444239281,-0.182446748532537,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,1.09245642999643,-0.0888243743405182,0.0306187222598023,1.30764953922769,-0.0220738925835189,-0.00192475753530815,1.37267974663493,-0.034510196212855,0,0,0,0,0,0,0,0,0,0
3,169,5.78332443865838,-0.188258284376563,-0.11031275252279,24.9875699682853,7.3808612091858,0.00126313035348766,4.86156362443844,-0.125377795906385,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,1.09842646943016,-0.0496449434437581,0.00221684358087251,1.88499276449556,-0.0216422938272629,-0.00171933511007939,0.706488928680563,0.0225587564132976,0,0,0,0,0,0,0,0,0,0
