rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,288,0.0691639094592063,-0.0510558030879537,-0.0460464267770225,0.0817879202681353,-0.0350278319989723,0.00117103285337639,-1.02647253677136,0.23044920916476,0,0,0,0,0,0,0,0,0,0
1,289,0.0208341943761967,0.121207598610648,-0.0204089388675524,-0.595289898092716,-0.0150821644467456,0.00682042636865201,0.366979012195281,-0.242217271462739,0,0,0,0,0,0,0,0,0,0
2,289,1.36998284193685,-0.108061283976572,-0.00944602459222743,0.190092364318419,0.00766505658178396,0.00640736736685574,0.533685113395845,-0.295312863571565,0,0,0,0,0,0,0,0,0,0
3,289,3.26811335184796,-0.153239703501776,0.0200082831934041,0.571057843561951,-0.0247463165524886,0.0104046442613633,0.542743353714022,-0.326768928333728,0,0,0,0,0,0,0,0,0,0
1,290,1.2878217116662,0.0465595960351545,-0.0749900984726738,-0.112199128578877,0.014762188344049,-0.00138707037140634,-0.49274243190465,0.182094077684524,0,0,0,0,0,0,0,0,0,0
2,290,1.62648819067041,0.1081797061373,0.0756490237174799,0.185794921240278,0.0213496607266093,-0.00311927739654098,0.627196001517232,0.0283201259672581,0,0,0,0,0,0,0,0,0,0
3,290,1.74101236425028,-0.0469183734987729,-0.0893644163930205,-0.181769742103707,-0.0304779505294315,0.00310459448960804,-0.182114216877703,0.151275837058377,0,0,0,0,0,0,0,0,0,0
1,291,4.72232284682317,0.189000744722152,0.1056475175149,0.190811961346988,0.00962300654015724,0.000300002053706114,0.395995834570277,-0.0835782597925317,0,0,0,0,0,0,0,0,0,0
2,291,4.32440911306136,0.161959910129335,0.0952788201289922,0.736463520046982,-0.0347468547280645,0.00170855277898821,0.988436341609534,-0.124253574487495,0,0,0,0,0,0,0,0,0,0
3,291,2.09688516546401,0.189327642088331,0.0365020246655887,0.197204697841643,-0.0212822826825816,0.00122457120825452,0.621967934316372,-0.0957492253391651,0,0,0,0,0,0,0,0,0,0
1,292,1.01937995971028,0.0634161978137885,-0.0986589061696022,0.664958791628588,0.00208269882466627,0.00430785665468372,-0.0661910684054243,0.16488487537843,0,0,0,0,0,0,0,0,0,0
2,292,0.039880770765401,-0.0988295679186711,0.0708787213245739,0.162248310850633,-0.0281746058121213,0.00553900483032845,-0.890289300500721,0.0512404368836492,0,0,0,0,0,0,0,0,0,0
3,292,-1.23357369786271,0.0116210127491878,0.0268091306569797,1.00779716531165,-0.00248821648604203,-0.00200541627299679,-0.193347045076437,0.007199935057073,0,0,0,0,0,0,0,0,0,0
1,293,-2.28167678932394,-0.0599840582524218,0.0434572116810853,0.773054136807868,0.0789129076217137,-0.00275243675805994,-0.61544191919254,-0.209794476991191,0,0,0,0,0,0,0,0,0,0
2,293,-1.61311612175352,-0.172804959660406,0.095121205361699,0.134832455898607,0.0703935917017429,-0.00435538508537479,-0.594255756247108,-0.190719384640604,0,0,0,0,0,0,0,0,0,0
3,293,-2.44582920535741,-0.0139469329253432,0.0213978897342923,1.67872801511666,0.0800942559439228,-0.00340395143082801,-1.14663669124585,-0.184627466529876,0,0,0,0,0,0,0,0,0,0
1,294,0.669976398162947,-0.0731080733976538,0.0954532165829388,0.308130406160567,0.00289614032105234,-0.000663504106061908,1.68757567032953,-0.254310176143589,0,0,0,0,0,0,0,0,0,0
2,294,1.26382817039456,-0.0315234003971203,-0.0658036487662366,0.112641703729157,-0.00753628824203023,0.00188674798892447,1.15103065285359,-0.119409713137935,0,0,0,0,0,0,0,0,0,0
3,294,-0.374769614250061,-0.0639937503184485,0.0247309664281586,0.495972126393898,-0.0189083497356677,-0.0037064780681977,0.959248274901834,-0.129368274203343,0,0,0,0,0,0,0,0,0,0
1,295,2.87161856851454,-0.0616474869968903,0.010729762819017,0.356266164075721,-0.0426843465055704,0.00636017164616585,-0.233668826366673,-0.175462254421529,0,0,0,0,0,0,0,0,0,0
2,295,3.58242526001108,0.120005080517386,0.0637267827148414,-0.718930569309463,-0.0415499383894922,-0.00257019674140646,-1.62338306491843,0.117022034814397,0,0,0,0,0,0,0,0,0,0
3,295,2.58197945052253,-0.0632797150898277,0.00263437334572172,-0.822920023689602,-0.0291818523261282,0.00038090741664738,-1.20673453781983,0.177984400486068,0,0,0,0,0,0,0,0,0,0
1,296,-0.970113152408411,-0.0704832659362868,-0.00652326788994387,-0.864735800221088,0.00553407495571534,-0.00588008798288616,-0.56933550143817,0.040977067157475,0,0,0,0,0,0,0,0,0,0
2,296,-1.29366445323166,0.118972558875305,0.0135966827598913,-0.862803139252087,0.00254600208739575,-0.0026006831107367,-0.0739389771063363,-0.26133187238063,0,0,0,0,0,0,0,0,0,0
3,296,-2.08016461157285,0.141900284332711,0.0453153614268602,-0.352420037390053,-0.0141187641207967,-0.00367892445162863,-0.665019705421131,0.238848239145325,0,0,0,0,0,0,0,0,0,0
1,297,-1.59501714555227,0.0504279203853462,0.0166161865438427,-0.537165193048576,0.0192320749981247,-0.00369227890226694,0.923274000928484,-0.0447548400476898,0,0,0,0,0,0,0,0,0,0
2,297,0.0338204848793593,0.0706634328013491,0.0400240777624739,-0.0766408669097818,0.0131268812338989,0.000783608235833726,0.480207753634351,-0.0688764690183328,0,0,0,0,0,0,0,0,0,0
3,297,-0.0107574943203161,-0.0855293304814775,0.088661186750232,-0.646415995989059,0.00152606301364067,0.00247563095747494,0.297917886685078,0.0581831130934038,0,0,0,0,0,0,0,0,0,0
1,298,1.54522086623795,0.0516550822871949,-0.0386241920416599,-1.73206392180924,-0.0357762870803846,-0.0114338484085345,-1.12685781756254,0.118451195566555,0,0,0,0,0,0,0,0,0,0
2,298,0.383188679222191,0.033463508002797,-0.0683102396343312,0.202853343616208,-0.103576740842221,0.00447648398679959,-1.15701073427736,-0.0118189825986056,0,0,0,0,0,0,0,0,0,0
3,298,-0.00470370027421563,0.101757728449962,-0.0101521830068234,-1.06225505856053,-0.0540875008710167,0.00297900664300758,-1.43186411332989,-0.0377110005997438,0,0,0,0,0,0,0,0,0,0
1,299,2.0246852193549,0.0670407744795825,-0.0875855283136006,1.0380405820954,-0.0278987038692797,-0.00264180794530067,0.978884072182749,-0.159062700142222,0,0,0,0,0,0,0,0,0,0
2,299,0.414423396769594,0.111690869623555,-0.158515106044776,0.905046127960422,0.0086753749626638,-0.00353113296853542,1.16645085744258,-0.244374040065222,0,0,0,0,0,0,0,0,0,0
3,299,1.20176334212837,0.108727276187286,-0.0447911893859401,1.0043891439372,-0.0158944448234664,-0.0030774983333028,1.6252643081242,-0.301600229937027,0,0,0,0,0,0,0,0,0,0
1,300,2.68784552212858,-0.0637093722677504,0.0376103601550304,1.05057932212992,0.0486860241252689,0.00175057769911545,0.0916825590079746,0.0539208552959624,0,0,0,0,0,0,0,0,0,0
2,300,0.463334944810089,-0.0796971532633476,0.0413034700188101,-0.331214558531415,0.0200748529231589,0.00512795502019711,1.17632753340163,-0.139950230779891,0,0,0,0,0,0,0,0,0,0
3,300,3.33970138017333,-0.0310203402913324,0.103382282011535,0.535168137728218,-0.000764796900550202,0.0114579707797981,0.559477373081942,0.0148146732897843,0,0,0,0,0,0,0,0,0,0
