rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,130,2.9187798441049,-0.0271221221197863,-0.287700953243367,15.1141812729937,7.36837354742177,-0.0037320640943721,3.64215454027484,-0.0744268648946759,4.10456697061633,0.00394003637141359,3.26054120451681,-0.0666289251320924,424.643734469604,-5.51773936214348,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,-1.68287851691087,0.135907822476514,-0.117450017225495,0.95161847678201,-0.0327103679844747,-0.00590985202432868,-0.644688383257366,0.0872176554219322,-1.01739385575152,-0.00667493378897833,-1.99917472202489,0.000714113458699789,80.8097661583192,-0.375659461590633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,6.55047624882487,-0.102612686019343,-0.0889816919137309,3.07509293008926,7.47946523236794,-2.7693177487012e-05,5.00072609109169,-0.0449140932786904,4.4648734662671,0.0720364420075979,5.27151772925069,0.0405483625995055,431.532073938394,3.78954724602052,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,1.9488178878091,0.0604172585769571,0.0812692441041415,-0.640679861489545,0.0783813169616963,-0.00220548110744359,0.71388316755948,0.116730427037918,-0.65708736010074,0.061421471847206,0.0118018027089901,0.107891401190298,87.6981056271091,8.93162714657337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,5.3142402729975,-0.210242399909908,-0.230170717766162,3.76094036876731,7.47882056708741,0.00414827297885792,4.71285583169358,0.141990745665182,3.95001739159819,0.0250037485323502,4.94879294282422,0.00765667951843728,428.894177710182,0.951432670874361,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,0.712581911981733,-0.0472124553136078,-0.0599197817482895,-0.43934595924971,0.0777366516811595,0.00197048504890135,0.426012908161378,0.30363526598179,-1.17194343476966,0.0143887783719583,-0.310922983717481,0.0749997181092295,85.060209398897,6.09351257142721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,6.28035865531845,0.0169823229841319,-0.149697921253432,2.22544643338278,7.47435959964073,0.00505142523959164,5.53753888703022,0.0662774446489643,4.75550802147379,0.100113095270491,5.04176057550081,-0.0469939317948913,425.400781425679,-1.44562400735192,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,1.67870029430268,0.180012267580432,0.0205530147644409,-0.964057443749792,0.0732756842344813,0.00287363730963506,1.25069596349802,0.227921964965572,-0.366452804894057,0.0894981251100991,-0.217955351040896,0.0203491067959009,81.5668131143944,3.69645589320093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,4.1433583213342,-0.088785836143362,-0.300255710733987,4.65041560974681,7.45599952444948,0.00411876061339556,2.12370152936358,0.056569851728097,4.2793134388415,0.105584323637507,6.25435053731858,-0.075448083992,375.890895334697,-5.61639628741714,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,-0.458300039681574,0.0742441084529384,-0.130004774716114,-0.22705838941319,0.0549156090432286,0.00194097268343898,-2.16314139416862,0.218214372044705,-0.842647387526339,0.0949693534771153,0.99463461077688,-0.00810504540120778,32.0569270234125,-0.474316386864293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,3.52484995073282,-0.0676097700488057,-0.140266806038585,7.45717053268152,7.42019673013764,0.00557247263121144,1.60506976907989,0.0798866171790565,5.27347130025763,0.0152613720405509,6.01748875005625,-0.0556565384704536,379.137024348128,-3.8595777307324,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,-1.07680841028295,0.0954201745474947,0.0299841299792879,0.24516107364691,0.0191128147313915,0.00339468470125487,-2.68177315445232,0.241531137495665,0.151510473889791,0.00464640188015903,0.757772823514545,0.0116865001203386,35.3030560368434,1.28250216982045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,5.78217288815592,-0.158445230374767,-0.215588007891026,10.2870972175969,7.44147457867039,0.00267360870979623,1.78817326554122,0.0269438571866627,4.80268430945629,0.0363233286693207,5.62209348232942,-0.0197844062884956,430.363551189825,-1.36179656197049,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,1.18051452714015,0.00458471422153356,-0.0453370718731539,0.566875429175119,0.04039066326414,0.000495820779839651,-2.49866965799098,0.188588377503271,-0.319276516911557,0.0257083585089288,0.362377555787716,0.0475586323022966,86.52958287854,3.78028333858235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,4.41418827959143,-0.257075589964891,-0.259386443178161,11.1685918748532,7.37495358239293,0.0147247240444272,6.16744066362998,-0.0922805247322566,2.24738639624154,0.147165829272352,5.89846320931761,-0.168992251704486,352.808764173193,0.172725664051242,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,-0.187470081424336,-0.0940456453685912,-0.0891355071602883,0.64909055854724,-0.0261303330133131,0.0125469361144706,1.88059774009778,0.0693639955843515,-2.8745744301263,0.13655085911196,0.638747282775908,-0.101649213113694,8.97479586190866,5.31480556460409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,4.41849694119157,-0.0859614948324773,-0.107994170708436,1.63706474613354,7.41267768270599,0.0135181215107217,6.00057052240123,-0.0922749447556027,2.64163272107075,0.137897113476201,6.44158122130779,-0.192353677134838,446.742684285073,-1.16244673622761,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,-0.183161419824203,0.077068449763823,0.0622567653094363,-1.27111013415137,0.0115937672997406,0.0113403335807651,1.71372759886903,0.0693695755610054,-2.48032810529709,0.127282143315809,1.18186529476609,-0.125010638544046,102.908715973788,3.97963316432524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,5.30784984300563,-0.236201263517457,-0.255420850348473,9.23790983173306,7.39872931609783,0.0143727032426188,5.956891584572,-0.102256907790619,3.00118832035217,0.119698112059077,5.81836994382426,-0.168926705590087,385.973010607137,-1.22793964569177,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,0.706191481989856,-0.073171318921157,-0.0851699143306001,0.459300667919036,-0.00235459930841664,0.0121949153126623,1.67004866103979,0.0593876125259889,-2.12077250601567,0.109083141898685,0.558654017282561,-0.101583666999295,42.1390422958526,3.91414025486108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,2.43201001036005,-0.308563577004171,-0.15734904861476,25.4147424679749,7.3715849793626,0.00728614479233997,4.50994361936262,-0.269362563021971,3.94536602824502,-0.0296704886902761,5.75550705018909,-0.103570640417399,336.854790430599,-0.8059112802069,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,-2.16964835065572,-0.14553363240787,0.0129018874031124,1.4713144343169,-0.0294989360436482,0.00510835686238339,0.223100695830417,-0.107718042705363,-1.17659479812282,-0.040285458850668,0.495791123647389,-0.0362276018266066,-6.97917788068554,4.33616862034595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,2.07744214601774,-0.106546722154126,0.0459065303972993,13.2139919457018,7.37816429746322,0.00020550538991073,4.01679521000988,-0.269772923166026,3.19750470973515,0.0996153911115006,5.87586076543651,0.0515674578292905,361.288667879404,-12.2713618010387,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,-2.52421621499803,0.0564832224421747,0.216157466415172,0.817261280621259,-0.0229196179430273,-0.00197228254004585,-0.270047713522329,-0.108128402849418,-1.92445611663269,0.0890004209511087,0.61614483889481,0.118910496420083,17.4546995681193,-7.12928190048589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,2.2452775746423,-0.268419426476557,-0.0872007777832028,17.5689013645534,7.37268462706412,0.0105247708489426,4.78707402727894,-0.186855863600684,4.7368049285896,-0.000329573209283182,5.46747062806023,0.0475409077042773,335.229446601484,-7.21273509314643,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,-2.35638078637347,-0.105389481880256,0.0830501582346696,1.1021153877332,-0.0283992883421247,0.008346982918986,0.500231103746738,-0.0252113432840759,-0.385155897778247,-0.0109445433696751,0.207754701518523,0.114883946295069,-8.60452170980057,-2.07065519259358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,5.25993529464232,0.0165175065963003,-0.141130910801642,9.32792326465171,7.37622279562934,0.00180104496631939,4.08066886698897,-0.3939362191606,7.73659253944809,-0.0148592004721193,3.72806659726187,0.151655085838845,249.931357222524,-0.406877756089292,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,0.658276933626551,0.179547451192601,0.0291200252162309,0.468997419770457,-0.0248611197769106,-0.000376742963637183,-0.206174056543238,-0.232291698843992,2.61463171308024,-0.0254741706325112,-1.53164932927984,0.218998124429637,-93.9026110887613,4.73520214446356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,5.92570220124453,-0.158946434066462,-0.295266085899654,16.4848082585439,7.3768464518647,0.0036233587127048,4.33195876477578,-0.4130479631345,7.3598131062197,0.0521476826681416,4.2893771751403,0.122331688136262,258.807202307261,-3.71344135388198,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,1.32404384022876,0.0040835105298386,-0.125015149881782,1.03842426172925,-0.0242374635415441,0.00144557078274822,0.0451158412435726,-0.251403442817892,2.23785227985186,0.0415327125077497,-0.970338751401401,0.189674726727054,-85.0267660040236,1.42863854667087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,4.66572803393838,-0.0381051624634691,-0.294626053207856,8.6135532067287,7.36204187583011,0.00603516191858102,4.06935065696992,-0.341233545443791,7.59635286383893,0.0414130352594043,4.68019787215312,0.0896604178158183,239.944458531936,-3.13121188524906,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,0.0640696729226109,0.124924782132831,-0.124375117189984,0.389321933558852,-0.0390420395761355,0.00385737398862444,-0.217492266562282,-0.179589025127183,2.47439203747109,0.0307980650990124,-0.579518054388588,0.157003456406611,-103.889509779349,2.01086801530379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,3.8892652351111,-0.0929906141340019,0.00570938625917971,5.58285081887566,7.37984970772079,0.000985943805362085,4.41057803664123,-0.0872838825696114,9.1761079494243,-0.0733305611959966,4.57402516374591,-0.00232197370402676,402.224907363941,-7.08870145375899,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,-0.712393125904668,0.0700393304622984,0.175960322277052,-0.0443154380899982,-0.0212342076854624,-0.00119184412459449,0.12373511310902,0.0743606377469967,4.05414712305646,-0.0839455313563885,-0.685690762795796,0.0650210648867655,58.3909390526562,-1.94662155320614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,3.44392043556312,-0.191362843871564,-0.143661630517298,15.8133327688036,7.36135622046946,0.00184082048156344,4.97163638566712,-0.184202637489963,10.4026205574682,-0.0872679233216043,4.83930319444764,0.022478071825913,334.19205824412,-6.01358280497767,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,-1.15773792545265,-0.0283328992752638,0.0265893055005743,0.996838446863141,-0.0397276949367837,-0.000336967448393136,0.684793462134915,-0.0225581171733546,5.28065973110039,-0.0978828934819962,-0.420412732094059,0.0898211104167052,-9.64191006716487,-0.871502904424816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,4.15691170216231,-0.198260400889306,0.0704602396137215,2.07023675259637,7.40316167240683,0.000291840547251281,4.2784591525464,-0.0618357036049395,9.71423681788718,-0.0607776885268782,5.11393378374199,-0.100135170778878,362.61720246301,-2.2697130918839,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,-0.444746658853461,-0.0352304562930053,0.240711175631594,-1.03635200948649,0.00207775700058743,-0.00188594738270529,-0.00838377098580168,0.0998088167116686,4.59227599151933,-0.0713926586872702,-0.145782142799718,-0.032792132188086,18.7832341517252,2.87236680866895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,5.78312848306935,-0.072413348090581,-0.147472387612063,9.75995588173575,7.47488673444775,-0.00253030173687543,4.29661705861574,-0.224940041926064,7.31849850887186,0.0975755351947178,4.10547998667337,-0.165490083721475,332.50487358081,-13.8171838336626,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,1.18147012205358,0.0906165965057194,0.0227785484058091,0.51427289664221,0.0738028190415028,-0.004708089666832,0.00977413508353564,-0.0632955216094555,2.19653768250402,0.0869605650343259,-1.15423593986833,-0.0981470451306823,-11.3290947304747,-8.67510393310979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,9.408669537086,-0.287459274209936,-0.131543287711489,2.67433774143828,7.48243137898997,0.000993937455059024,3.79027506558577,-0.19833211122018,7.19863398921089,0.0228979122416106,4.31139474114307,-0.254412562012689,345.172324930933,0.97947398502138,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,4.80701117607023,-0.124429329613635,0.0387076483063839,-0.780313207056072,0.081347463583727,-0.00118385047489755,-0.496567857946441,-0.0366875909035723,2.07667316284305,0.0122829420812187,-0.948321185398633,-0.187069523421897,1.33835661964781,6.12155388557423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,6.8880798778999,-0.251421097048446,-0.0934999976952079,1.79559568274226,7.42864266761735,0.00563295683253768,3.51855035407659,-0.319351990556956,7.47268084090918,0.04420412008661,4.1492654537992,-0.164673592906693,349.961213919839,-11.7099097627785,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,2.28642151688412,-0.0883911524521454,0.0767509383226646,-1.1786781598897,0.0275587522111023,0.0034551689025811,-0.768292569455612,-0.157707470240348,2.35072001454134,0.0335891499262181,-1.1104504727425,-0.0973305543159007,6.12724560855418,-6.56782986222569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
