rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,274,0.383568448525422,0.174745563948544,0.0534291399823501,-0.941595423883769,-0.0746934114624791,0.00372868466640973,-1.71469444950597,0.322736807133853,2.27478064674216,0.105499138636547,1.32892807624257,0.0594037878335928,-98.2435981904826,-0.381114580868841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.382131721472692,0.241525707612275,0.0835468817456947,-1.0318661532894,-0.0665586071708892,0.000391915169327214,-0.871712622005885,0.274920638356745,2.97901424798186,-0.0274573584889397,0.408984051011756,0.181370250937669,-11.3718971516196,-7.18149791343081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-2.52853646857764,-0.0134584621189098,0.100591098698509,0.361257525800999,0.020470385469519,0.00492376062755067,0.114234285385139,0.00913743573872497,2.29759204448064,-0.17799102841723,-0.921190463799214,-0.0197884093609254,-113.788762647465,-0.158070025903425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-2.82861322485312,-0.0264367170655379,0.128865491381481,-0.20870879556368,-0.00412000099495646,0.00403831790816767,-0.0236571420991618,-0.0364650384288518,0.860275332752131,0.157789877975499,-0.982002528784125,0.0825895175070174,-100.753610290098,0.735557129980017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-2.77220930950692,0.0201001198293013,0.122312105972035,0.146218851173121,0.0123869120764182,0.00391192288125892,-0.443235499471501,0.140306088967796,1.5302998537933,-0.0401530200830263,-0.379788118402979,-0.0443544886872501,-100.611605687621,1.04580369830949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,2.40990488692182,0.116715595159302,-0.0840569471879074,-0.610374718612974,0.00527742844186818,0.00571709803938034,-0.531524826729982,-0.157414978016351,-3.62835907687569,-0.0881230304845047,-0.635765110298631,0.0188502464260941,4.81776122483785,-4.3700052438003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.85132377050625,0.0971460147758278,-0.0581513786695115,1.47556448461262,0.0325145515836729,-0.00210782216978001,0.0758021280984309,-0.297432383550022,-3.81386459664124,-0.105720483670461,-1.00273556898344,-0.0955434819974726,-27.1563679732712,-5.45914535599463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.19680072219525,-0.000844293547558911,-0.150686090851066,-0.136290962676192,0.00475424767803556,0.00916726203561221,-0.208191165514594,-0.137002245041623,-3.57626393027539,-0.0384916219410497,-0.746288232911781,-0.0440552713581202,-55.6508411937278,2.69105928659521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,3.08891979672356,0.0153093790460874,-0.0625625821066794,-0.514495924379161,0.0710368041660354,-0.000378149614514017,-1.77778563103513,-0.0377088410716303,-0.519535454426179,-0.0112517861502172,0.407316564225781,-0.130165718643965,6.94065845420869,0.237032279076421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.58904520380751,0.0725232279076677,-0.148997833294713,-0.462705206016482,0.0390801624158028,-0.00169300522594161,-1.6462092294333,-0.0235516566844166,-1.15160486535601,0.105389242123152,0.642975733295815,-0.129224217222014,59.3124853512697,-3.81261308722254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.49662494857149,0.114843755948741,-0.00395739332708478,-0.0635650256192546,0.0376948392502783,0.00063840916380237,-0.824345098626148,-0.095015661864957,-0.450002749061339,0.0116714920901495,0.264360513864914,-0.128682963197138,92.2447171885412,-6.60289810584949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.84499984563344,-0.018403883843533,0.0700914839720407,-0.157735015908995,0.0243798025568589,-0.00903595957593236,0.552772338758548,0.12032915938232,-2.13334471719766,-0.195045724241471,-1.08749975396301,-0.0378233055284427,-128.472373004378,2.75810841841293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,3.37737843226121,0.0468762784988546,-0.0433437196492749,-0.94469551844356,0.0247047081191099,0.0067086979501237,0.742233960142267,-0.0753280064576694,-0.632945623911311,-0.0923036640212793,-1.01976905026282,-0.140296820587454,-47.5016458552892,-5.69362041023611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,4.01903778251172,-0.0847532575635651,0.00304850368892862,1.39078326472971,0.0552236498153498,-0.00300864738590013,-0.0245826723657521,0.0184487423416478,-1.70981170959562,-0.0687415419031604,-0.648373462428206,-0.075396786661704,-110.101264073703,0.535455091151267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.61694538807087,0.000170448031100806,-0.0305294186591376,-0.976075591035765,-0.00230977508253094,-0.00379639695242314,-0.347916900089677,0.0336158510111016,0.715925330960093,-0.086447954804535,-1.90655457264032,0.0507934782601377,14.8868912090965,8.94714221801194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.14201230404061,0.0481739555885833,0.0614445835272139,0.286808993283745,-0.0335327364904519,-0.00526252551854823,-0.893822758700303,0.0991429710342831,-0.266051901766697,-0.00339715976797364,-1.69377635899476,0.0167352103184582,-8.49028222742857,7.7712578095613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.2808385277987,-0.0692026525265123,-0.0298823794831915,-0.998662211307793,-0.0524244338813,-0.00232594959312925,-0.512007845714473,-0.0139108500060055,0.118582975944259,-0.0590268231603221,-1.74949267813112,0.0490884042837159,-11.1525547680314,7.78907392275223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.98159405468211,0.0323719853027873,0.0288714127070411,-1.9238938218339,-0.00416707770297098,-0.0011413639067244,1.99643007311465,-0.387828037298061,0.858157248406194,0.00782540613855023,0.148432986539691,0.147426676099988,23.9338890783818,8.20141886048678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-2.39190142827004,-0.147466082101497,0.0410190814493697,0.418810299630286,-0.0150492891787648,0.00657688869469376,2.1790132494778,-0.18278748443172,-0.378597944007607,-0.124638145361666,-0.360690335769182,0.00289564737564797,-68.6643442571661,0.138660470292877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.1521198663588,0.150588488354021,0.112953186520615,0.255377481640295,-0.0150791823413616,-0.00673066187052962,2.02180062562808,-0.286758669940103,0.776878018629029,-0.0148251807361699,-0.224894447169255,0.040764166470159,-123.546433726074,-5.72514863948078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.06548065884023,-0.151331198124676,-0.0302045073652391,1.00253258553835,-0.0479627440543036,-0.00602189759939681,2.03313729463454,0.0611474816981274,-1.02775163805139,-0.110316635977782,0.488535600877744,0.0776584456320348,-11.9859260647397,0.526717184987453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.0799945217729343,-0.354316961260151,0.0475078987233865,-1.22100956468872,-0.0259446788789344,-0.00849370731829655,1.03576288192819,0.109745509047583,-0.939283123265238,-0.126992878758075,0.387793710468356,0.0850790931285109,31.4510242536649,-2.26440549172402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.00021051955313,-0.120361726434522,0.104674933085875,-0.539699473628672,-0.0566463700232083,-0.0064390879199142,2.20935670943919,0.0551960995644149,-0.962509588332662,-0.141994292183009,0.373085072066556,0.0619159580498913,90.3727065909089,-3.22109551980429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.556796073625256,-0.00405669650687482,-0.0242507958317161,0.0175599596147367,0.0756399610912961,-0.0100057797165663,-0.249555649967146,-0.135193477014367,0.640207234924159,0.0294976202013952,0.583963222371133,-0.129716087424223,-91.2703924589038,-3.22815526411229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.25430557052803,-0.0604911403017881,0.072597397455531,-1.36447428688758,0.0597483359709674,-0.00521278311542048,-0.71804807275808,0.251194784574942,0.240662952181019,0.0819240902081745,0.106737664510147,0.0228061189472137,-150.892558127258,-2.58999705526517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.361921184089293,0.048866256359529,-0.00289681881620091,-0.483419101189931,0.0836266060146071,-0.00413718844101107,-0.00686784023784259,0.0296590209924811,0.829281073702391,0.123028329196307,-0.816971905606535,-0.00765257747583278,-80.2749105484123,-1.14467732771979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.724500753205493,0.27059488187828,-0.104061281721602,1.3637211094748,-0.0234573125074542,0.00490095434184597,-0.119081768535473,0.00478243952806343,0.400967997171749,0.0839477741653052,0.429241089486315,-0.075464828316973,-115.999311399804,-2.09325404255814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.539158799522,0.196620553849817,-0.0417682825498044,2.41102814261821,0.0159326020381068,-0.00241600213397392,-1.72544599305655,0.0845853056953543,0.467908928434268,0.0714328755654962,0.190969995840421,-0.132023285330767,-44.6329586554397,-1.55757321507967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.119052523593272,0.244390523425732,0.0236056013731553,1.8365594774176,0.00035856306704396,-0.00305763985079805,-0.129465634011705,-0.0371553819286879,0.75661496390428,-0.00990118549740256,0.452988297304249,-0.0818461277442962,-30.1627514247116,-0.303899110178434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-3.36894941464738,-0.0362592670198991,-0.0625466918897013,-1.64686764124406,-0.0257117072960513,-0.00286531565927493,-0.86182542557046,0.0674059659426765,-0.795044748995949,0.149696882962763,0.842805067345473,0.0586980334937757,-69.2082591197849,1.56576817136168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-3.6749307839268,-0.151055768438398,-0.0306493908728675,-1.01747402623928,-0.0620561678689056,-0.01353442547346,-0.299342857773376,-0.207816822239175,-1.47218972914069,0.101814507325377,-0.6075759887136,0.0161909180804753,-143.880863700234,2.6541924928003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-3.57650753458758,-0.0323368751431837,0.0288006729910714,-1.05178473502254,-0.0501519166375708,-0.000632773640513702,-0.0463860448114959,0.150075621399685,-1.75434406906472,0.0393895130217686,-0.145753407339917,-0.0183218695534209,43.9210348580115,0.623337168083581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.400013877378723,0.0502195616518788,0.00982800541477324,1.4185413602002,0.0428490777241048,0.00135960176344367,0.533860605135394,-0.033501844487669,1.44576865617613,0.0600430988379565,-0.327278850406752,-0.0546458917766266,130.647688007075,-2.58015708703146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.98070056034097,-0.100185724256204,0.0598852605421176,-0.89602473353139,-0.00218284059146168,0.000652948929021875,0.839156843357215,-0.117489686898802,0.69893289327343,0.132597729238124,-0.485613937615588,-0.155868769948275,70.5277462295178,-4.74124265136017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,2.19503492010458,-0.0394272855612373,-0.0399867457985728,-0.11721526681867,0.0188635357955098,0.00642325515981057,-0.0581154645142901,-0.227532379128957,1.03353725316787,0.196808140211677,-0.18800856912298,0.0758148730946044,199.81941713926,-2.58054476365306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-1.61769997203585,0.079928524824329,0.0205843653456403,1.86966365531642,0.0499219484578548,0.00405891026799812,0.720392534560232,0.0505424078591785,-1.76536634802667,0.0135241571873608,-0.417559584853237,-0.0777467153967432,96.7050152400487,0.164252282758174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.370251348918055,0.00501150740335929,-0.107570925711291,0.207108880907737,0.00701397816857785,0.00867520935744312,0.499593729659858,0.194226333870934,-1.09747476387133,-0.0288072065196445,-0.258104468836344,-0.253250259084263,130.250717883614,-1.32168449203217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.307962655475067,-0.0314717553544239,0.0356888536486086,-1.25357733900582,-0.0626105170899507,0.000566779336235038,0.48984240943884,0.126909897524391,-2.04954458618091,-0.0271505408201936,-0.707785688499651,-0.0936504910254192,200.759841349903,-5.10099694236807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.857547607666572,-0.20760028085406,0.0348272174787698,0.196006758453586,0.0260172463387951,-0.0067216505323396,-2.19264384849011,-0.221586476374648,-1.74476417053104,-0.0661079010469967,0.241640169756664,-0.135229691305262,23.0482476962608,0.329516568522426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,1.31774677681294,-0.241039652573914,0.12836905194565,0.235941174456682,-0.0432820630078572,0.00198715654483324,-2.55317154266323,-0.161279640100284,-1.28985110067787,-0.100159696266605,0.872800047157511,-0.186226629558332,60.7704478479825,-0.267374677506989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.293502662059689,-0.151732266491402,0.0470951777095921,0.38086053352918,-0.0120379989480304,-0.00232344966867353,-2.69497004188656,-0.176224188897322,-0.588823274651427,-0.113487916091731,0.653865447517469,-0.171009966912548,40.6778676048537,-2.89160910645728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,2.02971910667128,-0.0347843358560299,0.00632898634835205,-1.22033274061215,0.0151541318597932,-0.00103412415451311,-0.527241089282366,0.128148358747548,1.80679886328347,-0.00953588027602214,0.372775265025804,0.00171848053221645,-75.838918821403,-11.159832367924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.28639452400528,0.0129887240127712,-0.179131302245756,-1.02577767131544,0.0299413730218738,-0.00308693453338405,-0.590346214635983,0.130639783755019,1.59920577430051,-0.00902242436778124,0.461700354283685,0.0124524876498818,-82.4339690471404,-11.0955241743321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,1.38416828554662,-0.00768959354165152,-0.00376712688093978,1.76749062195854,0.0464221162416116,-0.00314675516055377,-0.109487285168773,0.10380061039917,2.31250223757921,-0.0483538661888773,0.280776185831776,0.000616910761139157,-77.1467079909634,-11.3788437353866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-2.3165931969369,-0.178117854491457,0.0569419403662397,1.19456717711714,-0.0185114580952801,-0.00712077355604311,0.121598614699757,-0.104302931562099,0.343418844952519,-0.0361543548880088,-0.471071458665318,0.050724712961018,36.2413657513351,-3.45626244914757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-2.92599526265198,-0.0726946857894538,0.122556671048829,0.770959083013542,0.0169690752756688,-0.012851666773125,0.411936578179424,-0.0538267705526379,-0.289781440313941,-0.0378861999735708,-0.888964641567268,0.0228753583154393,18.3340153152429,1.47194201875932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-1.09919515894347,-0.149825219725882,0.0680429139578486,1.38067836405836,-0.0344622380466477,-0.00961569486924311,-0.914608932135344,0.0789732819775279,-0.284615466974175,-0.0227608735179244,-0.822168483890772,0.0485222563632661,50.924795329527,-2.5772628884853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,0.413411196287132,-0.117980312739171,0.0576229834075,-0.90394351241314,0.0421221431197205,-0.00429290753652578,1.96587614808696,0.253888075697955,1.11301968704642,-0.146921182668253,-0.80451707304618,0.119845985919971,-62.8234934378233,-0.754940582476826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-0.833373222138114,0.0681796420981806,-0.0172701210897507,-0.226348011558581,0.0505197081574584,-0.0043342052216318,2.17803555832099,0.194924605580608,0.215931731855528,-0.0670926191618595,-0.686276706611246,0.207294999686566,-44.4507797603645,-2.20072426406797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-1.38570560824524,0.130165936654556,0.0568036723519111,-0.417854733702826,0.0680514736046627,-0.00612470006974734,1.27436039966071,0.279206906700077,0.687036293491909,-0.0288581856402614,-0.786528570024058,0.180896017967607,-82.3076508923656,-3.21383481710765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.889803068088405,0.0273459178218049,-0.0606858299283684,-1.18131872238546,-0.00341086842469629,0.00418452022093536,-1.51542554933632,-0.293991891370873,2.10396984612466,-0.138939401239655,-1.07702086469125,-0.145923119240397,-81.9326178686462,-0.29990099888398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.465538890737934,-0.0104893230427041,0.0475260807883412,-0.830848992416565,-0.00512809402117576,0.00710459058876419,-1.38704020831521,-0.237674786579986,1.52431216212395,-0.0187129603202223,-1.78642250262386,0.0690288557850929,-22.6812036518889,-3.89661746714791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-0.0449320064941592,-0.00202684583640628,0.0322301811053284,0.933009636745474,0.00763065928901518,0.00224212974957861,-1.93429326844775,-0.156851668940604,1.73794763810987,0.0586769701318776,-1.2054523841175,-0.0835149660241507,-30.1699134552926,-8.21052327061758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-0.0374042737172644,0.101063593427658,-0.0291726022012351,-0.455846859913911,-0.00822374735211095,0.000984843938125461,0.714740160064131,-0.325164720717849,1.53703369539232,-0.0897105166074606,0.0390100343005457,0.0221424815724371,116.67542030517,5.53400764295282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,0.45821709602278,-0.190924213508367,-0.00330539753294326,0.0637199349051067,0.0119861377405508,0.00137982317304022,0.468890209789912,0.209025723542982,0.667634894105366,-0.0225639213231825,-0.423318466936914,0.0094845607594374,187.692950425627,0.0425938578625962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.0129142600337513,0.103468224012556,0.0544954922888329,-0.345548929285343,0.0216044303318457,0.0036628359648102,-1.03704506863396,0.189094956979796,1.06735892021961,-0.0314718906933752,-0.0621688168766452,0.0191687327096362,163.869283441475,-1.23107062274007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-2.75895630382377,-0.0157024036051566,-0.0779513470814356,0.177263704249285,-0.0012130814730309,-0.00329371176133274,-0.0998093417576644,0.204532353654259,1.6794739577682,0.0582013503142274,1.17551813814664,-0.0286024124966652,-60.0974487136036,-0.668873463512349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-1.65190304729795,-0.048344392626184,-0.036325045034572,0.530810404582661,-0.0368471018163827,0.000221390327261461,-0.196631314585895,0.060546243343795,1.61068436333344,-0.0502074820571622,0.760961828774317,0.0148617704379721,-105.719987612669,4.60501869157156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-1.41111503662317,-0.0154439131673769,-0.00434501497883449,1.06028388764272,-0.0172566368845208,-0.0100474243745787,-0.122045919514949,0.160534535693705,2.13807568925014,0.0197080792405283,1.44414531640716,-0.0564094660336855,-130.962916642202,1.41589489523432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,0.291237074803376,0.0964377761283227,0.0897018281067194,-0.0196323479041718,0.065487206578104,-0.00591433896027645,0.398908994487422,-0.0559684371859806,-0.340624629611295,-0.122109306876811,0.42583694283291,-0.0548623394378822,-51.0388461079314,-4.91000915620987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-0.145312828106699,-0.0467286610368395,-0.0776213516304477,2.01601179242472,0.0445472886055462,-0.00368504537502035,-0.192202831335575,-0.0263226331730078,-0.21831102005883,-0.119570131623479,-0.142393608026568,-0.0403907413226189,-64.667775168501,-4.50987844538873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,0.889520129357975,-0.0902495673385516,-0.0465741734298767,0.280244659651127,0.0647774694367707,-0.00460393834610206,0.216391293264944,-0.0437471867438564,-0.614139536886602,-0.0911248983534819,0.863428114183605,-0.0841242453221729,-63.7763140610742,-4.44421899428121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-0.0181353592579061,-0.0224187719285422,0.0061189504541512,-1.08421882010446,0.00984997083372008,-0.000848532877280839,0.425503960170209,0.0364508940752896,3.59607024370104,0.0149817527977535,-0.953588481129239,-0.0465088574088724,-75.648411848068,2.88555410424457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-1.00970060723727,0.0717151681532886,-0.0769496240178401,0.234265019535476,0.0349316133469353,0.00816105604050697,-0.267426875491116,0.0565249024949148,3.10945654475115,-0.0938639361967582,-0.435771843605087,-0.0664042318179352,-122.658003346579,-0.524785659853824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,1.34549029672207,0.0808110863013388,0.0468994638108108,-1.10494244836955,0.00217371245600173,-0.00040519150381612,-0.0307044215305998,0.0065215970434323,2.83623589521781,-0.132350739734912,0.227773673628288,0.0506328759729601,-132.793850551002,12.1470925652282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
