rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,167,4.90089097033567,-0.14503244443941,-0.128177235047008,24.2020157741118,7.40246380382098,-0.00275107232757622,4.7096020025126,0.0788140474444333,4.98190844086884,-0.0903193604932999,5.18060255715254,0.042786531668794,172.148558616923,-3.81434787849284,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
1,168,3.95980008877363,0.0805319428437351,-0.191589288895029,7.42932802055539,7.37919024460514,-0.00667324173896664,3.58222102837468,-0.0871451657795668,4.70244520322271,0.122922248082522,5.55447915327921,0.0379712361378677,500.699087114927,-5.96799218846034,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
2,168,6.07020329504106,-0.0308102910917969,-0.134744696667434,53.7307632472929,7.3823787176429,0.000903794753339923,4.88563428868783,-0.163422834450644,5.77274076068678,-0.00772870593857344,5.96061739492314,-0.07449334242554,315.653494888009,-7.38556586221297,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
3,168,5.07986885083365,-0.0270873010545755,-0.227594393213423,4.49387534177159,7.40570595808331,0.000354174977152557,3.95501757192311,-0.0519592623156715,5.53619494348992,0.00851213847686495,5.69077032997816,-0.0271174984187862,426.783016864494,-6.74429541172953,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
1,169,5.56189118270033,-0.128263195200154,-0.180649810840081,2.133800936067,7.44550572747388,-0.00687195494635022,4.32613965960521,0.027926276749258,5.06915672547098,-0.139422189813572,6.26112325823928,0.000166773922560704,93.142694318894,-9.6737374093582,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
2,169,4.72642443243335,-0.0469702333385531,-0.0466423826172852,0.983877841146144,7.43452713577336,-0.00517348428622057,4.02546104690838,0.034985534577285,5.00808778515675,-0.134573484381607,6.44239191958919,-0.00719283987336906,95.1312436041584,-9.81451480289104,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
3,169,5.59676382948159,-0.261206003944069,-0.1268787892044,4.41415543960217,7.44935872617095,-0.0063455511030802,4.68353755256724,0.00275886327830132,4.63890095167106,-0.11598714527942,6.25002422642304,0.00187770056048357,98.7057765445843,-10.0935995367026,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
1,170,6.51688417502657,-0.231487775007961,-0.309653007195822,2.57565881667102,7.39344844615598,0.000241374265297489,4.38997787426538,-0.429115766925696,5.30334324597077,0.0685244027052574,6.49495785716051,-0.177443179966093,354.542768837017,-12.5869545088411,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
2,170,6.25404171174273,-0.22289054761078,-0.182862933323233,0.727679025084019,7.35125001285414,0.0032354082029257,3.87697252942298,-0.312711875358933,5.92429445987967,-0.177466035779911,6.99216574345486,-0.248733485994176,305.100034882683,-5.08949551571608,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
3,170,5.92462475749047,-0.185640924769503,-0.300973501530411,6.81021409872011,7.38447512917722,0.00166500803567062,4.24922559841426,-0.329757562042324,5.77060155345318,-0.0402931080127381,6.70194611161431,-0.188479467398377,309.3448919161,0.227032787203104,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
1,171,6.26153465616512,-0.161813889290134,-0.234988947189253,27.2850980356998,7.43018294414993,-0.0102427416886884,3.4775563266083,-0.108450199914357,2.97465733279712,0.10305706026563,6.40545119431786,0.097545102039876,381.194176112899,-6.56322969802836,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
2,171,6.28806359061155,-0.034842236370217,-0.191854462787837,4.51784896443207,7.40300630265594,-0.00507653688320105,3.18821756414882,-0.201365068903062,2.99751226661848,-0.104781035415602,6.69972747688005,0.0521782488274927,324.44470049397,-5.1186318117256,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
3,171,6.95212770958829,-0.273038711997227,-0.200109424682122,2.69006288112626,7.4073638413128,-0.000505427335820617,3.76262081890461,-0.238392168078868,2.84107897214353,-0.0813320242501559,6.58794167719476,0.0459361309705247,375.043813917961,-8.59396206271502,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
1,172,6.44556282842137,-0.213011122336478,-0.22866696458086,8.29474091475149,7.45373818389647,-0.008521490495339,5.98431183275558,-0.036941969430758,5.92815730392103,0.137384159493418,7.72876715332358,-0.117701274125612,235.175009451889,-4.8801326837285,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
2,172,4.78307377992548,-0.146370142138208,-0.259928204839762,1.79914925235452,7.40860180808051,0.00405402286136582,6.52646019023645,-0.306108647238954,6.36432156915859,-0.00381709041832737,8.48481594925874,-0.0774616430752752,277.128200036984,-3.49078195827534,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
3,172,5.51385252102504,-0.213231077715643,-0.125399955042191,2.61134202668341,7.43590394644928,0.00167271819137367,5.94466025590542,-0.0258016656164913,6.08232038668852,0.0262204529696896,8.17028317521484,-0.114125019053817,232.18320315989,-4.70839928714027,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
1,173,4.88637410733268,-0.0738399974653395,-0.20934272816827,3.3023846757215,7.42433472482925,0.0113826067563806,4.86455055542071,-0.233246314861903,4.04397673508962,0.0448426534100306,6.39354374241841,0.0217471062239491,416.896459920429,-10.8271135547723,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
2,173,7.06310625184134,-0.0362281062966826,-0.165060001675702,8.75169241589244,7.41091784563797,0.00589061380328243,5.75318709013529,-0.211301825836595,3.46621929290631,-0.000714580633384025,6.57216508431123,0.0204016849405826,404.601683143398,-2.84440825263186,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
3,173,5.48788890045416,-0.11753553025294,-0.114470198032169,1.37447721420952,7.40807024036848,0.0109247580577477,4.5660226999765,-0.140528705882986,3.57528466772584,-0.0339662989522973,6.22502852637521,-0.0418925455136831,379.814016834027,-5.13228959993769,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
1,174,10.3287365877479,-0.143056648697022,-0.223797992016776,1.93524356537633,7.41340454000048,-0.00516179551339897,3.01489548005687,-0.160895411072553,10.4329228125423,-0.0146276821407579,5.49007055017693,0.185271880478957,374.92601384776,-2.6502301085333,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
2,174,8.32025164302489,-0.0188419874548178,-0.172039549558077,2.28810300214522,7.42208901516786,-0.00477478700694528,3.23519857257358,-0.128158167798688,9.58378945763349,0.023125848377102,5.86625513814713,0.142862527083834,395.264545479733,5.20561371689288,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
3,174,6.98439570471166,0.0207599961997011,-0.139870855025186,3.59838553968509,7.37109746326347,0.013393801662984,2.25281450397639,0.0367818128970404,10.6915676134379,-0.0247522058652763,6.11442450889849,-0.0448684037876537,452.503255022853,-11.0283478737219,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
1,175,4.91826185213669,-0.0624535261572613,-0.122819590707857,5.27595567441513,7.45173978578623,0.00433136899258978,4.76476252164246,-0.0690761114794307,6.33608862561726,0.171587273188452,8.77234637681937,-0.140804161029523,400.309272771892,-2.4732475213227,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
2,175,6.87919309256295,-0.320316545175631,-0.224156314077526,1.90818382240305,7.41655792578717,0.0043589827605706,4.81662718287297,-0.0851572667338395,5.70653174640936,0.162288735338952,8.82504432059851,-0.138015139522527,391.459962922928,-1.5342614969081,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
3,175,7.01102711744083,-0.210755920666848,-0.145833093403039,9.04928112302246,7.41171676442868,0.00586462954601453,5.06857765389171,-0.109951247019165,6.20580947159633,0.162767292641447,9.30817122806206,-0.159379642060166,388.021261609016,-0.351243859199393,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
1,176,5.16518229834087,-0.0941464249340643,-0.262813057548264,16.1040825688933,7.40619014683233,0.00375545821860814,4.82810869497367,0.0619615290803893,8.60199581025122,0.0081487119427975,7.44480462350604,-0.0393682864652576,321.215502523897,-4.17174835767571,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
2,176,6.6966675316132,-0.105898408706317,-0.0209480322681056,11.6474939512566,7.37942456971537,0.0127587232567877,4.81294837780486,0.0659708472604456,8.348055078542,-0.0689169274855533,7.11512678960851,-0.000112426368601109,301.56223601337,-4.87046300890306,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
3,176,5.27557579879209,-0.144740890589036,-0.134240324565138,12.1376351999742,7.3784920286022,0.010763064753921,4.36973287447815,-0.111695274695161,8.71401675974243,-0.0230034495990995,7.3704257241396,8.66184910906665e-05,486.755005999065,-0.439844074974254,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
1,177,4.77377154637376,-0.0521323380816897,-0.155903117641354,1.57231930520226,7.42110319032148,0.00274974026522378,4.8334819831225,-0.0491287991187238,4.89718455451737,-0.0367131391996706,5.86166595282803,0.0954792894930255,230.62380712321,-11.4860866609136,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
2,177,6.03142199636577,-0.19126591503011,-0.195560352288696,1.20541776622805,7.41039182241933,-0.000247247813303301,4.78265645944807,-0.200703443116368,5.06105562209967,-0.0232162070326757,6.22717748642163,0.11353932542072,220.225251253022,-9.94388048580305,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
