rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,188,5.2694570551307,-0.111244142577382,-0.107036697865683,6.1096543197367,7.40267382780905,0.00612258890887369,4.91044836264652,-0.302334733720465,168.22101821159,-4.05137992697138,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,189,3.63520772944466,-0.0872883718815617,-0.276776685847145,5.79624418824581,7.40508307736296,0.000422482382680654,3.48474393604979,-0.0630405531341126,359.229020631424,-3.89835305390066,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,189,4.60477306277252,0.00942890978209218,-0.141768181326721,2.87523285708614,7.3958343018487,0.0174487894249486,3.95089685112436,-0.328910712587602,350.539319093184,-3.89042003310048,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,189,6.18303304631502,-0.166658740129504,-0.263374064072812,1.47149337645558,7.4067055671961,0.00195302383027542,4.0873504032181,-0.330794244557043,399.096410412672,-8.66029499915514,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,190,4.24732319200745,-0.204416014792014,-0.13223006854434,2.75914883730975,7.40054610636577,-0.00637311926309318,5.94497951297352,-0.37169532435931,278.766361762577,-7.42004279283627,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,190,4.29960834855029,-0.362774415105183,-0.161868814542189,1.49653362683996,7.41724216975025,-0.000938023908565966,5.39829445001599,-0.144350885812223,249.119927032432,-8.02376703301766,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,190,3.32907389893538,-0.143898014760151,-0.242453796878047,7.46126389393461,7.4153121975991,-0.00199829855586943,4.61790692262286,-0.020985634761929,307.753521137885,-18.0011662122912,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,191,1.68046875976764,-0.175245053922198,-0.0867059332961574,4.24184348696938,7.37237729717953,0.000723425344942981,7.13993784095019,0.0100560100782068,295.643282242794,-0.984711782411432,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,191,1.24537450398187,-0.194002113097216,-0.144541202488801,4.29233601655629,7.40554083551633,-0.00384720108310763,6.67357534317341,0.241740471160651,294.706372888033,-5.57421745741121,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,191,1.81113076363911,-0.0355446405662168,-0.143398652146674,3.36532464433446,7.36580205095047,0.00833358906933557,7.00856340854921,0.0215601572530141,328.917427473217,-7.3127036987257,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,192,6.56277962853426,-0.310182735119166,-0.171943839568328,4.79537887543294,7.36392314748417,0.00123814252617901,3.39033831021988,-0.166260700919735,258.743657646562,-15.402628424798,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,192,5.22053278244029,-0.144230359509729,-0.229973547606823,3.28913855647389,7.38542024127411,0.00192068300794519,3.12654890196371,-0.0630156605037572,275.001846483579,0.740867000815914,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,192,5.44136116324063,-0.105643355447976,-0.126666008004658,4.02755086342422,7.40099758403204,-0.00131223138004197,3.08553193814781,-0.0692197984927664,268.686528585647,2.67874356561808,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,193,5.50956036171602,-0.210294550056345,-0.229099805948138,5.4641902291442,7.46817712923482,0.0100763460781828,4.69974781288066,-0.254328423251984,276.435851147962,-3.66719121034363,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,193,4.75201237188357,-0.0752279175216837,-0.0728503122468631,5.25069967298062,7.41975910323964,0.0104357599550128,4.79845971069737,-0.242275195419864,311.453298913672,-14.613269232924,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,193,3.87287326696032,-0.0595679188770695,-0.265638811205806,3.30068696739483,7.43945858391184,0.000301867902411188,4.14705447688795,-0.0804513638202874,351.758847178214,-17.6634297225151,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,194,5.73899161200929,-0.110968020579679,-0.0819137160989638,2.24415734151773,7.42426425188398,0.000105625829319135,3.75281319638894,-0.0887355654697586,305.448196618851,-11.5017931623091,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,194,4.2737297693769,-0.0577461175774855,-0.215125249197652,4.52675793961065,7.41373985656063,0.00638578653751783,4.65752826056248,-0.190681943728065,255.897771115482,-10.5664003472487,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,194,5.53502174379919,-0.322186113193249,-0.253945403818891,5.38560350583648,7.45104453223496,0.0025099561095161,3.20296260067232,-0.0154664055737054,302.912402951656,-14.9555541834601,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,195,6.50474648247541,-0.0669105575916099,-0.316711320836934,1.47800436544935,7.38655712080239,0.000469713838082741,5.09698911129216,-0.0882173045998884,376.659834479064,0.1756669213432,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,195,5.29803406896346,-0.144237465159954,-0.0837667275397223,7.51599466831621,7.4050298727301,0.0030936984306167,3.49494775975885,-0.109406440998573,260.946903320356,-10.1297653839431,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,195,5.38088158370529,-0.315305618871584,-0.07564682395642,3.11610501909447,7.42872120566502,0.00421672291007625,5.22280837373786,-0.149595252885315,397.955329942209,-4.94676344030094,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,196,4.5840933817499,-0.150275958435986,-0.101755219847004,7.55470443399538,7.36776274083082,0.00381300465890109,4.30148395746691,-0.247002787002552,573.700229329686,-2.29055489504534,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,196,4.03078737294842,-0.103926500706065,-0.20374891826044,2.86907468675848,7.38550984660113,0.00568522669410197,4.10517208158268,-0.305580805586842,521.31381809332,0.964675897369793,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,196,3.6346125199052,-0.0959997519589802,0.0111217750122399,3.83418732928273,7.40291782727756,0.00886951565090941,4.13913055916992,-0.211037939303739,512.506564947246,-8.19121898979321,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,197,1.82675293017961,-0.27704889845212,-0.255544510718791,9.29335122312302,7.49022127191778,0.00178234328769279,4.29688284265864,-0.0736261848928683,111.082523912375,-17.3905981463406,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,197,2.52067642157947,0.0430051563378701,-0.0912622057350259,2.38956356272666,7.46489200924542,0.0122068282802296,4.25575008962256,-0.230100763675116,169.746714940223,-5.73729859670642,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,197,1.73746977037739,-0.0430163721183993,-0.215589054352123,8.33731504540896,7.44787755652485,0.00252886265147789,3.88647890712878,-0.467299507231063,117.787438813685,3.97015126962049,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,198,2.78129711723837,-0.0257776092709032,-0.155550130318624,1.38303668831948,7.45808729263208,-0.00493234622009989,3.56411009586297,-0.0772483223956026,262.389246367414,-6.02596297027771,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,198,2.48558854898176,0.0209918578208483,-0.208321192706211,4.79555294127845,7.42875038886241,-0.000227917883158363,2.7281685752812,-0.0180720310666391,201.118814409119,-6.98835440965475,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,198,2.28967544786889,-0.124209375898568,-0.197949218570608,10.8455412889552,7.36658635207055,0.00107432370258877,2.76750932553219,-0.233801191628371,249.130758303035,-9.70719138528578,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,199,3.70946721280079,-0.171150009224729,-0.215402583690347,5.57360787422849,7.43460983953544,0.00181835276348183,5.19210224656159,-0.0230910935424436,549.94844267457,-0.0837029261324796,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,199,3.93446037688014,-0.158425409582768,-0.164112477364174,2.10547040263524,7.42483715787085,0.00493666904567208,4.99659282770989,0.0149594873646698,659.592511218268,-5.19411748414126,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,199,4.12914333978217,-0.125256020695628,-0.15968250997664,4.20590051156062,7.47734747174088,-0.00150968239295031,4.84353833301642,0.0363235365701203,619.193290574475,-1.58373625604636,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,200,1.03615031322258,-0.398429241995377,-0.112518109032763,2.4694354977131,7.46625003171452,0.0057940440435648,4.3120804552442,-0.299456676709281,451.154840458234,5.16909153605711,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,200,1.29450330506649,-0.292671735199519,-0.0928193660419262,3.54974394186115,7.5174275612878,0.00158970228734962,4.0910088518638,-0.120835017268264,378.204114308926,-5.01256270749627,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,200,1.39342204904875,-0.369400030336206,-0.137356169204501,4.03851093479433,7.46614903321334,0.00337280757290754,5.53159574300225,-0.304173224504879,452.555669149058,-2.35072009793761,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,201,5.41627021354934,-0.297999660800154,0.0569420002977383,12.5057809301972,7.38862913638467,0.00676243516574565,5.70589693603352,-0.183525388029141,293.140320445207,2.11316137903718,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,201,3.37759870677893,-0.193346906317627,0.0523509263757419,13.5758905706414,7.42048445078449,0.00510916348855576,5.80194072184821,-0.169278270641394,315.532616780356,2.97913253199049,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
