rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,193,0.982045467028982,-0.0238266281398357,-0.0207845527473999,-1.00741367067863,-0.017393730675094,0.00906722181512759,-0.636417280621697,-0.0624408225103416,-0.490704083139985,-0.0763207737869155,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.0124710707993732,0.0848903074949831,-0.0190505409951834,-0.366561604014268,0.032728939339262,0.00631184956238781,-0.200846961563304,-0.0615387823322064,-0.534809083818866,-0.0733294530082481,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.29925194884864,-0.0868242035301678,0.0221258974429779,-0.523595795800455,0.0103203008972823,0.00388404631065625,-1.56306526423233,-0.0593243705874209,-0.648121196018248,-0.123437334892028,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.765990004813878,0.0088210652977892,-0.033904619277845,0.549664423761063,0.0317736183897539,0.00618525821816217,-0.512411926377131,-0.197796971529531,-0.561770677327806,-0.0901521065801916,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.105995612675337,-0.00854851977159507,-0.0056266640070427,0.00559304739721833,-0.00220614975926825,0.00527996256453029,-0.886609729804055,-0.0669968784099579,-0.713573112794171,-0.117986475515933,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-1.82283425099386,-0.0801047416775212,0.118249076110892,0.209902225438561,-0.00267489206317073,-0.00244710915815562,-0.209933332391812,-0.0515209798989114,0.473350806903718,-0.0810252893541772,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-9.76188243379611,0.166848010629999,-0.082712194272732,-0.436455393814146,-0.0115826578921787,3.53929090534631e-05,0.251177773499153,-0.0291854709798244,0.252359016885662,-0.0619732832005738,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-1.79607263354972,-0.16012316109592,0.129177606358625,0.0517588854554096,-0.023160979452487,-0.000769920352270814,-0.477667638998239,0.00454717541119939,-0.113606121705137,-0.024266536196329,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.371793073263373,0.249965946899945,-0.00134357871196822,-1.35010260315365,-0.0726742188355871,-0.00757650352231678,0.555524783010401,-0.259202836611841,0.736282790376307,-0.151892857031606,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.0642469056139445,0.0915471829574203,0.00192034338419861,-0.0418893363873523,-0.0764962780190688,-0.00915958177462242,-0.12845633755169,-0.11284386597378,-0.068765079122743,-0.0654380531594967,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.356115844859436,0.15947883987316,0.113965093525845,0.0217483347063432,-0.10800697284937,-0.00592149148916055,0.101745931773803,-0.159634278962696,0.650134635986302,-0.23188494937362,0,0,0,0,0,0,0,0,0,0,0,0
1,197,4.08695788039687,0.0449147861466122,-0.0301615568441049,-0.659829042170595,0.0323503538568142,0.00426289012462661,-0.112248034796507,0.0747338158703873,0.245718330189003,0.0135132447643766,0,0,0,0,0,0,0,0,0,0,0,0
2,197,2.46131146350351,-0.0306351948385783,0.000899031388819138,-0.0529283353980019,0.0460027380494292,0.00574873342624594,0.0334651119679208,-0.0164158152250734,-0.173425090993446,0.114070121036651,0,0,0,0,0,0,0,0,0,0,0,0
3,197,3.09891075800936,-0.0808110523366683,-0.122725532309513,-0.221479357698037,0.0573166840734869,0.00751707961578396,-0.802376398616922,0.317439344533013,0.13966810502433,0.107583216591957,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.601167764953392,0.0857280191061804,-0.00366943444042472,-0.393721308196017,-0.029700336639527,5.0103628419861e-05,-0.114281069836617,0.155584072586036,0.515127514161677,-0.0230011419908409,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-1.52542445217777,0.129225123119616,-0.0127152991099875,0.226588805306348,-0.038170791831849,-0.000448000014698714,-0.264862812196793,0.0934867098001143,1.35068377864548,-0.0492883979812987,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.0409846628918284,0.00504343027244272,-0.0414791776773747,0.534541398327469,-0.00450951229384167,-0.000551485206513458,0.556419915510593,0.0517919377060553,0.554715316112584,0.0101933793737064,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.271913528389854,-0.0562238507615693,-0.0275316109559273,-0.62343113326417,0.0378181180162684,-0.00548055089180595,0.792797150565935,0.139977840647549,-1.11988767989755,0.012182305506692,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.269451792316358,-0.172540931376674,0.0524315057057216,0.0834832125310614,-0.000695944067135024,-0.00175988191874731,0.45102704251852,0.170922451464647,-0.530253526483775,-0.0312246252045093,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-2.05519098230505,0.226635096341518,-0.089031013443986,-0.12582909694919,-0.0337922733140994,0.00679104184036416,0.0274540253018767,0.294808069636148,0.336767595842295,0.0106153986548642,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.328688186927605,0.0446400747164422,-0.12702744609797,0.620471858738991,0.00668687275222535,0.00860446814058018,0.330499570531759,0.224440591764156,-0.579038384450829,-0.114485337561226,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.277366734415278,0.160997315400578,0.10489734485838,-0.216936218247739,0.0192897468695872,0.000859305662544158,0.429445585427724,-0.014713870210554,0.345241931405467,-0.223773620082766,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-0.264086813714632,0.0720521635611743,-0.0637362556788323,0.0208743057848799,-0.0148233234995558,-0.000849289177547228,0.519199765478302,0.0126361036755278,-0.121701033814355,-0.146911187052498,0,0,0,0,0,0,0,0,0,0,0,0
1,201,2.30747278261109,0.191169011726427,0.0971176913526436,0.233404968278851,-0.0569312207667387,-0.011318337333356,-0.267720389909291,0.155326910252968,-0.501281377473559,0.0950861170213776,0,0,0,0,0,0,0,0,0,0,0,0
2,201,1.03005563563911,-0.108329680048233,-0.123934836628992,0.659416090425196,-0.0405097479263228,-0.00596577813269219,-0.695128701467568,0.101470235359451,-0.385700708400531,-0.096577443897626,0,0,0,0,0,0,0,0,0,0,0,0
3,201,2.39771110580054,0.172952701539755,-0.137295249320446,-0.708585172304475,-0.0316991612139601,-0.00520953640284031,-0.434243058958627,0.303587947023284,0.631123656659061,0.0726469311919524,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-3.28381740363122,0.102314348248179,0.0527166789809258,-0.333467940833406,-0.00301786953905037,0.00377230918042278,0.726299653848853,0.266127998016891,0.978897056017623,0.135493257789418,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-2.03631027332081,0.00470065475671608,0.0197048015866129,0.316084139912776,0.0247320888552016,0.00258397583971648,0.820882075738538,0.250076431391243,0.0594628227688236,0.160224726558562,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-2.12504145241819,-0.0363493470278954,-0.109500193119646,-0.977445786000789,-0.0161402912491013,0.00353765541385348,0.727207673886186,0.273556969327462,0.18720264733828,0.163494811703316,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.0952284729367516,0.0822949233765539,0.0483951467038212,0.0312693697516058,0.0606329069376557,-0.0118484813813887,0.0298319692624274,0.222206111154508,1.03071822943273,0.104781412210001,0,0,0,0,0,0,0,0,0,0,0,0
2,203,0.22728165240111,0.0795203534656814,0.0426641296529835,0.000313280278756212,0.0458185617743556,-0.00929514525099997,1.16395106808811,0.185431646642869,0.614358250558594,0.108610173591524,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.628677169593695,0.0348015077958643,-0.154442910514966,-0.364678003422363,0.0553877753135144,-0.0104606829601369,0.113955827350415,0.23599528695273,0.604060372422725,0.116379293537856,0,0,0,0,0,0,0,0,0,0,0,0
1,204,2.85201789695547,-0.255832807337971,-0.0452349335114177,0.380990033169244,0.052072649488796,-0.00163262820090132,-0.09366700465986,-0.036599201101581,0.100993485060353,-0.0101486911255956,0,0,0,0,0,0,0,0,0,0,0,0
2,204,3.1301046436469,0.047128524485752,-0.0364877159355591,-0.344032650445993,0.0530880818075783,0.00589806891660751,0.201642556359811,-0.33138727022125,0.338448881774077,0.0297036764114681,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.7537473270336,-0.0445103837942576,0.0866118345157463,-0.913863965201047,0.00950673597879881,0.011886911158571,-0.0114381411540734,0.0780140218981214,0.49862432846088,-0.0364639279898547,0,0,0,0,0,0,0,0,0,0,0,0
1,205,1.76170901869371,0.179625304988062,-0.0440160387419259,-0.243020606993956,-0.0375719372853158,0.000593267782134991,-0.240880629267651,0.0464348074992507,0.67230892021686,-0.0449565386384952,0,0,0,0,0,0,0,0,0,0,0,0
2,205,2.61304078967739,0.14885241002743,0.00311726516492153,-0.0212335825934884,-0.0523507233824363,0.00194751663934774,-0.165387431946274,0.0249963645693645,0.564517812839761,-0.0440452139930064,0,0,0,0,0,0,0,0,0,0,0,0
3,205,3.32008556892501,0.139440618911463,0.060926261283039,-0.0764915132058845,-0.0122110822990082,0.000633268928597223,0.0356246365430586,0.030738727378902,0.414921667911058,-0.0445593922902534,0,0,0,0,0,0,0,0,0,0,0,0
1,206,2.26649638002042,0.000848724893547398,-0.0135377962242042,0.318679680168053,0.0102549628786646,-0.00378043624435646,0.526336341544243,0.179721144459612,1.77662207548592,0.0381840712094321,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.29466731194514,0.105924175279418,0.073418231238295,-0.226007401502591,-0.00274791096304927,-0.00197665743535037,0.436649597864275,0.0369649678521563,2.17856862930338,0.165584742693414,0,0,0,0,0,0,0,0,0,0,0,0
3,206,3.21223311753313,0.073727783834339,0.0154645540185395,0.329611736203852,-0.00921507750056705,0.00442028315278022,1.2496503629121,-0.0607517184921014,1.95094942552339,0.147120634483422,0,0,0,0,0,0,0,0,0,0,0,0
1,207,1.76353673023588,-0.144779693027555,-0.02789968149687,0.151113524630761,-0.038638852969755,0.000210769434933623,1.26410652234775,0.355926577341541,0.70854356092897,0.0348103260993622,0,0,0,0,0,0,0,0,0,0,0,0
2,207,2.39874133787628,0.161014622098222,-0.0848361089460262,0.0551490666169396,0.0263633771508562,-0.00804705518836099,0.639361007761175,0.557924818123652,0.337090550518887,0.0949811776074413,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-0.481670030926336,-0.101151842057823,-0.160036284636235,-0.536066611220194,0.0123844765851073,-0.00299009153936998,1.01694277341097,0.313030793334591,0.616375171784392,-0.0981151935371417,0,0,0,0,0,0,0,0,0,0,0,0
1,208,0.753593426098099,0.0131738861017392,-0.0756028074778357,0.176879687568995,-0.0435596506157605,-0.007446751248288,-0.325806450493532,-0.0012429269825131,-0.3910871253583,0.0300299852282868,0,0,0,0,0,0,0,0,0,0,0,0
2,208,0.436939270042381,0.027278937511295,-0.0465272958748329,0.248312888167837,0.00889854010801638,-0.0114879371847226,-0.749149749087893,0.0161177946007778,-0.293923699863787,0.0238974360504632,0,0,0,0,0,0,0,0,0,0,0,0
3,208,0.474708813553193,0.0644525675923277,0.0149299893345575,0.318206578634501,-0.0457197243553606,-0.00801723173200635,-0.335746937513923,0.00601423189986089,-0.3985040291972,0.0204499526417314,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-3.6691888492212,0.24970711981158,0.072055959430904,0.554772118637235,0.0464457184221496,0.00556391686942505,0.0234423418685541,0.0934186305514864,-0.282279816274982,0.0794349359862926,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-3.97374011945853,0.254923027091521,0.077734275536384,0.604429137540811,0.0264284694635224,0.00784313129170498,0.652565043027408,0.0373232394065878,-0.287280584099845,0.102863919742587,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-3.7824039621355,0.272714705288891,0.0922717657041113,0.110192816045259,0.0547471773001273,0.00369415812846858,0.193869808039079,0.0679629546133127,0.227784194551941,0.0478810018488655,0,0,0,0,0,0,0,0,0,0,0,0
1,210,1.23016042185457,0.209063611631527,-0.01032967050217,-1.04211160590749,0.00338451133401119,-9.64102459657208e-05,-0.177129554969147,-0.34485438700958,-0.137942273204665,-0.25878852922657,0,0,0,0,0,0,0,0,0,0,0,0
2,210,0.0335995806704101,0.17554975258529,0.0148567429502875,-0.252515600414557,-0.0344288360137197,0.00164944956773469,0.496193101511643,-0.403485702596416,0.0957506751650756,-0.266486380848384,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-1.93479378464644,0.155080753031888,0.0468550237341641,0.51722874698825,-0.0295840733565891,0.0015006284097017,-0.147095462781107,-0.366084201970036,0.0435291345461177,-0.266646324632421,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-0.530852348831681,0.225799008457112,-0.0510604655228253,0.00288889378087354,0.0185818579432881,0.00142828359936531,-0.607641901018976,-0.0596416805194516,-1.26509186370588,0.0386350058798942,0,0,0,0,0,0,0,0,0,0,0,0
2,211,1.48048036754747,-0.0166281441964799,-0.0526129242616971,0.255007707183281,0.058414077339938,0.00520048885054018,-0.478168244897275,0.0865635826951984,-0.874591736661881,-0.0202206757745991,0,0,0,0,0,0,0,0,0,0,0,0
3,211,1.25530842190985,-0.1216235113896,0.13845472696847,0.199373048630971,-0.0148633678035122,-0.00229476971972941,-0.168117963323005,0.0710279265204045,-0.952421214349866,0.0968922966400266,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-1.6195073000344,-0.0160915212833848,-0.0175840147642502,0.640415435711446,0.0263618085148893,-0.000684866908267261,0.0509534464677612,-0.0574412401224122,0.581387103703342,0.112313424323373,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-2.38652116946978,-0.046592690373471,0.042032726822883,-1.0699300717879,0.0296694653124163,0.00248741073755392,0.110426814462104,0.3076111303637,0.672088965820427,0.108697734647197,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-0.00384289219747913,-0.092309360786671,0.139346892608499,-0.541434052423351,0.00993655238558233,0.00995273249108578,0.0937304490007689,-0.233673802919825,0.746829771175334,-0.00292853359017053,0,0,0,0,0,0,0,0,0,0,0,0
1,213,1.01023012377767,-0.0780848364473694,0.127130900019775,-0.245780092029869,0.0150383694414646,-0.000689735663071988,0.164745474118167,-0.306698384166996,0.794988450253459,0.0145357990539981,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-0.672630717365651,0.090824004415658,-0.0807470427886816,0.374544584238551,0.00165834733091863,0.0110091588187803,0.888087727910007,0.0743073965440177,-0.128043678452885,0.0503100574505187,0,0,0,0,0,0,0,0,0,0,0,0
3,213,2.14252615790265,-0.0346274143969027,0.0711064011585697,-0.288271618950191,0.0610927402331001,-0.00256659685402107,1.89394603751011,-0.251849187131937,0.627770800803097,0.0215038817895865,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-0.399795568423705,-0.0346856173125469,-0.149483840043925,-0.427018491105615,-0.00987083809489864,-0.00265685756366279,1.03959591274977,0.0922570880513299,0.68395562278724,-0.124013249087159,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-0.384606004546933,-0.0819812206497622,-0.0168058907545913,-0.2709649406401,0.0797989564705164,-0.00486628569044401,0.234444084184658,0.173913963504629,0.390261901167998,-0.0348677382466486,0,0,0,0,0,0,0,0,0,0,0,0
3,214,0.58360378812186,-0.111357169589334,0.0544910001144796,0.320131047043129,0.044630859332254,0.00452462426123875,0.492607660226795,0.19917675265631,0.647029868085406,0.00538577762275801,0,0,0,0,0,0,0,0,0,0,0,0
1,215,0.248023768834927,-0.0250045847795869,-0.0520243542484472,0.00527742157284483,-0.0210467426767593,-0.0105245575652051,0.526730566799706,0.122144899999274,0.280453101921219,0.108535523583251,0,0,0,0,0,0,0,0,0,0,0,0
2,215,0.562897302181597,-0.0644149777347535,0.0162789621214404,-0.651716078560596,-0.0531849428231919,-0.0102131141256817,-0.434582624340087,0.180273017712685,-0.118256161637993,0.111817220903685,0,0,0,0,0,0,0,0,0,0,0,0
3,215,0.79318226056749,-0.112195534133567,-0.0748433761490101,-0.79457971843979,-0.0454915620639653,-0.0101335209575542,-0.331111688825394,0.17638390925067,-0.183257768758414,0.128351496779499,0,0,0,0,0,0,0,0,0,0,0,0
1,216,1.36595502489426,-0.0868734829063798,0.10617389617193,-0.306365604691083,-0.00957358833031829,-0.00244108275326334,0.0788533985292714,-0.100266462269247,0.809349859842256,-0.128232191004345,0,0,0,0,0,0,0,0,0,0,0,0
2,216,0.601676297883777,0.0663041723537822,0.0962913083031396,-0.358406770869264,-0.0242865539116401,-0.00308282220233287,0.529170493110494,-0.123126298622975,1.43466528119935,-0.170051565644827,0,0,0,0,0,0,0,0,0,0,0,0
3,216,2.49792801805367,0.0340834670554157,0.15271738446344,-0.303526846216841,-1.46545213262073e-05,-0.00259607154777217,0.427133251687693,-0.116347297191162,0.849628753950579,-0.127753972919273,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-3.20199206259324,0.0266761659076576,-0.056034204822476,1.11749258684896,0.0270237482140168,-0.00234091589564572,1.16407763596563,-0.164273476594157,0.404054164470393,-0.101757686880537,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-2.36203576745964,0.00462897238984486,-0.0454835592673173,0.721312348341632,0.0578436662264465,-0.00277714436028801,1.27741951305268,-0.160777274673895,0.746810614284907,-0.10899094355732,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-2.7502256483025,0.0228502002772195,-0.0800673095769094,0.652618286717741,0.0399122717089551,-0.00229377309527875,0.924239831357541,-0.139406229283289,0.723909288797142,-0.11792522002188,0,0,0,0,0,0,0,0,0,0,0,0
1,218,-4.15204471232277,-0.0851894424203726,-0.140164783088033,-0.0166215709176856,0.0745929807777781,-0.00510223568249576,-1.07617408443872,0.0024501916925932,-0.428552106649106,-0.0415186588843188,0,0,0,0,0,0,0,0,0,0,0,0
2,218,1.99197127392252,-0.451515581421282,0.153547988661989,0.107663121102616,0.0577276355141754,-0.0040046852188419,-1.06341829733549,0.0144646294919546,-0.38956981834544,-0.0415270603214581,0,0,0,0,0,0,0,0,0,0,0,0
3,218,-4.18251607750077,-0.029942933504971,-0.0647690043266937,-0.342293080609811,0.0637801641182847,-0.00531140432458602,-0.731457745501614,-0.0103251909909812,-0.162446552602714,-0.0717927261408976,0,0,0,0,0,0,0,0,0,0,0,0
1,219,-1.95874233353878,0.00253188754993328,0.0111872827888189,0.378188911127043,-0.0631013305512083,-0.00135467715058919,0.708682160203201,0.461592862715708,0.0426867930350623,0.126193253990054,0,0,0,0,0,0,0,0,0,0,0,0
2,219,-0.790662617677214,0.0441742079062152,0.0913874787857184,0.585438031015929,-0.0722011625797574,0.00383891611067336,-0.0837628428549966,0.358761087414039,1.09228416518976,-0.0210431286299075,0,0,0,0,0,0,0,0,0,0,0,0
3,219,-1.02589674224675,-0.262180133582959,-0.0595587379800875,-0.844884250064897,-0.059245519476546,-0.00889775869377703,0.916971181675236,0.132677030263293,0.362048311750329,0.0801228128905559,0,0,0,0,0,0,0,0,0,0,0,0
1,220,1.22080769089726,0.0474247315999412,-0.00136148324398921,0.437777149621381,-0.0273898509088122,-0.00295826550506384,-0.256922617857045,-0.251633938389591,0.205275655524744,-0.16145415332629,0,0,0,0,0,0,0,0,0,0,0,0
2,220,2.99196633704086,0.0298385170779456,-0.0181235387073821,0.834930409142231,-0.0377088320410284,-0.00552116678122339,-0.145140301567104,-0.195098684335197,0.206619459869231,0.0921305609875966,0,0,0,0,0,0,0,0,0,0,0,0
3,220,0.91542261998764,-0.0576772280030589,-0.02790389348653,0.751955250959,-0.0486792719108236,-0.00659509496706118,-0.136647664475302,-0.100824279589418,-0.35357999289492,0.134024720372833,0,0,0,0,0,0,0,0,0,0,0,0
1,221,-3.49440145954502,-0.134328110176656,-0.0510175103032038,-0.243015844153027,0.00198585806276963,0.00310008919735285,-1.40544918291926,-0.125090566401081,-0.618310738657574,-0.160515347120346,0,0,0,0,0,0,0,0,0,0,0,0
2,221,-3.42253571171781,-0.0867958066568769,-0.0187746839409288,-0.384123525723405,0.0224396798816837,0.0040770936306012,-1.45416722454475,-0.116288453565132,-0.256579861203909,-0.198194666606598,0,0,0,0,0,0,0,0,0,0,0,0
3,221,-2.71605256674396,-0.0746770870615336,0.0160010275013586,0.178406838577864,-0.0164207800014706,0.00442120529566705,-1.14260376009169,-0.158571372723444,-0.792383668777777,-0.139329552530598,0,0,0,0,0,0,0,0,0,0,0,0
1,222,1.15296896592605,0.159527770992223,-0.00656490103596163,-0.442855647817541,-0.0615097153205628,0.00885691450644279,-0.361144989336466,-0.260510255279982,-0.430953522134208,-0.128546651737166,0,0,0,0,0,0,0,0,0,0,0,0
2,222,0.379046186097991,0.186112292294326,0.101097662522522,-0.377958338308907,-0.00660247410510184,0.0031024617812897,-0.125770518740458,-0.265134808445503,-0.234978796416505,-0.135743790054511,0,0,0,0,0,0,0,0,0,0,0,0
