rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,154,5.67097639010651,-0.126279713233371,-0.0952548317295658,3.15923475575144,7.40400593503897,0.00242563980317691,4.66974147874916,-0.218706709472392,7.53409469260096,-0.0961379006856838,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,154,6.1719741689378,-0.166791892797099,-0.132842628841908,3.74445408031546,7.45440038443317,-0.00231045031350056,4.44364911728126,-0.204972591883574,7.07028696547718,-0.033644504968168,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,154,7.19741323891325,-0.186924093722725,-0.085683070268532,6.19902418709578,7.47290812926639,-0.00145700383814741,4.41784062889411,-0.197106964659827,6.79842208305082,-0.0588030484268357,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,155,2.79977505414034,-0.0329373231416231,-0.038935404101409,7.20276624814951,7.40957364423272,0.004730815159314,3.66510815867618,-0.136793895818249,7.05204503079828,-0.152349908928487,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,155,3.50467441252441,-0.122591011537131,-0.111658298806213,9.30872236536868,7.40720605147308,0.00651327423958148,3.26599961807772,-0.0849420681116688,6.76506240975459,-0.0143171458797679,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,155,3.74096087110216,-0.312564095973607,-0.179607253223115,4.95566990528455,7.41248916514639,0.00608038365982314,3.70529340769393,-0.238427461740203,7.07668682431775,-0.0471017298849107,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,156,6.38954973940505,-0.380953207845788,-0.222976241267775,2.00115929084474,7.34263314248218,0.0060949690439601,3.92692142828943,0.0497525440497164,7.14083518381781,-0.207880633687729,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,156,4.24723388750175,-0.102331601066619,-0.14161347991281,6.13094897597819,7.41917719961119,0.00370075687448795,4.12982488600907,-0.0420987082087592,6.26950602196763,-0.0326133287489156,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,156,5.88736947790778,-0.40856328608189,-0.0580242125882507,3.45249365198265,7.42849470012149,-0.000405322632040425,4.46116383102655,0.156549460638126,6.5587199141394,-0.028417288155093,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,157,5.63220775045017,-0.0894357926912317,-0.237723899447298,3.03009727444562,7.41974704453765,0.000381866025018379,4.05428739731534,-0.28385581209951,6.19775059196317,-0.0681834234711754,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,157,4.93986527175979,0.0466563319085485,-0.00379004866770906,10.7406421752505,7.40655985521595,-0.000332418279007772,3.93273508923849,-0.350825362255055,7.31205260578357,-0.0710337144235123,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,157,5.25644836110347,-0.0717488309326857,-0.254287879225743,6.74483352738658,7.39855115480121,0.00165904471938314,3.30540530863113,-0.209496356736026,6.19126360777161,-0.0297678045040213,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,158,6.4803601312334,-0.301771655807989,-0.196544059069453,5.13529578338019,7.41674362800346,0.00236335446822249,2.36821209872314,0.0559191485201659,6.2933727751088,0.132800063085552,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,158,4.19565341407592,-0.228288525299796,-0.224553312019931,8.52738094204618,7.44270798197398,0.00612650766776356,3.15823885601604,-0.359205547310976,6.27387447215132,0.0555398675806718,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,158,6.25275144524907,-0.306907835305035,-0.22583672165777,3.52397487536799,7.41488894878967,-0.00456130607543883,3.49732101202101,-0.414049938166674,5.94261837658433,-0.0125009705557976,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,159,4.06843079407823,-0.071198973515189,-0.232617882353435,8.13167854863072,7.48330981111663,-0.000374055990112552,5.15924528811659,-0.164009272667207,7.36217207572366,-0.00596814360756043,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,159,3.57263580134275,-0.0619356571669668,-0.115499872920578,12.7551088928275,7.44716302888656,0.000422583185653499,5.51031957922507,-0.203559838192975,7.15621161876906,0.0216395385122366,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,159,3.77580444178045,-0.0219066188280516,-0.176653674881803,9.07638269111798,7.43300053480341,0.00165055854720909,4.85242051426189,-0.155055672249806,7.60233539445913,-0.0173956194307502,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,160,6.54429364202166,-0.0677410182047088,-0.15585506544372,6.1648865667913,7.44471110159172,0.00699248968070216,4.67609968929791,-0.527602263333042,6.74229253812484,-0.138737122996453,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,160,4.8957138896206,0.0990374690767185,-0.249077029463571,2.61683903749127,7.4655679086671,0.00236244162688817,5.17198118122825,-0.532953906551239,6.83965422033371,-0.0971219014592503,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,160,5.30007921890313,-0.0142853974691449,-0.0738319992858168,11.7797164004462,7.45447317487865,-0.000260934915747735,4.55289235181101,-0.615311676801949,6.36818362487144,-0.00329770859867664,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,161,2.4581589258066,0.100745747056156,-0.252386677803578,7.48832538775144,7.46737986616727,-0.0015241419765544,5.26038671037816,-0.124651510249661,6.9673364086018,-0.0223952822096498,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,161,-0.00738080272990435,0.0912491263448361,-0.247199795055106,13.0609147498794,7.43880337562303,0.00929107514471337,5.53283997413272,-0.329360833277153,7.21445247377043,-0.0259491223630053,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,161,2.53634078699224,0.0861541513145811,-0.186189420265452,9.00686779672392,7.42157621648153,0.00752343222792583,6.03854989247164,-0.2785465357551,7.37146413885745,-0.0976137585175613,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,162,4.32100060454543,-0.287487797384901,-0.150846683421656,7.70235675860656,7.39291620400207,0.00116121222257315,4.57434367446646,-0.240699087164626,7.55470277083173,-0.122720814601854,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,162,5.03982968390663,-0.347653280271195,-0.116404547482184,4.0069624053732,7.40484497127304,-0.00134005607604837,4.69459274073466,-0.23790564085791,7.40388226747925,-0.114054486884621,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,162,4.75105049368053,-0.283622354207972,-0.109960179731093,5.23969081570087,7.41156707494101,-0.000901028510782221,4.87642449910053,-0.24060213281389,7.16685109404893,-0.10334260431426,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,163,5.45753109804038,-0.0943896945573462,-0.147755499758673,1.36664815654222,7.34239462217116,-0.0113667448187517,3.92044432301139,0.0503281823545946,5.89330156369181,-0.0359796004804424,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,163,6.61669791552235,-0.121160411876493,-0.0801700788099332,7.76325306462649,7.36556492499722,0.000178776092774852,4.08272706797907,0.252917293154696,5.99135287699531,0.004367710324835,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,163,5.67291572935411,-0.220502215296542,-0.149535082668983,10.9964102391652,7.37674506418502,0.0048590070399458,3.2469668525003,0.014555352438119,5.4160117808875,-0.013004363220416,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,164,2.23716669385578,-0.0153494858554106,-0.0713324184215931,4.35091220413669,7.47728616078771,-0.000248011161535596,5.52739452263818,-0.359929844148596,7.93643711840744,0.0984063376616455,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,164,4.67203729034848,-0.288266720244892,-0.169901293248124,16.1379746594153,7.47733659447475,0.00658419183167589,5.58329286337193,-0.252572629557774,7.4820069763847,-0.101590567452675,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,164,3.11370071948309,-0.153965815043678,-0.161582474541262,10.0978085285701,7.43934982632499,-0.00239161064017964,5.24602158068936,-0.23021637320359,7.7869832385403,0.106029203945274,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,165,3.46743363751816,-0.35299903371276,-0.12347442159925,4.01664289557859,7.42019236488161,0.00261934270116368,4.00233607960387,-0.203682451949746,7.4118145975419,-0.120524321463823,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,165,3.44339729308037,-0.224186868871102,-0.142897834124302,11.3624782514395,7.40698424465666,0.00450931078200675,4.68784735539822,-0.233554192387691,6.55629276750053,-0.0746331248615729,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,165,4.06539281435115,-0.335833147212628,-0.139987093225832,9.44788715300184,7.46144601095531,0.00141557474869513,4.67502980509265,-0.255867387739048,6.44271547613971,-0.0822792884496782,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,166,1.18095008614143,-0.137807947047142,-0.184528612411085,13.6509417119126,7.37671277360711,-0.00564007582319182,4.95934313128172,-0.156498980150605,7.26533935380164,-0.0596504623058923,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,166,1.21132542711055,-0.013264674084081,-0.11720877974181,5.38031074429404,7.36793786826878,-0.00217611196608742,4.54888186395391,0.131048196762032,7.84728915543318,-0.175366338442732,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,166,1.43366336820285,-0.0264345809287714,-0.119931592996184,3.97720667389699,7.39007614773533,-0.0051244445508042,5.09814750732557,-0.0486469296369134,7.63864702116894,-0.127784775715269,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,167,1.73251930801354,-0.210658066296307,-0.0230565504009732,3.01949721942459,7.46992464470693,0.00343039824565114,4.98181380661813,-0.048754877121543,8.99416838532019,0.0325850057177264,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
