rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,270,8.30554176958523,-0.0501757291450725,-0.179292114732542,2.46388763036869,7.42902280061432,0.00879171057132263,4.91739901613657,0.000421454064821566,4.95960605131497,0.0503917850816368,6.25546561547068,0.0504317097647332,5.13307165346026,-0.0465943992125393,280.900513845667,-0.340151191417691,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
2,270,4.92505265958722,-0.093968957757372,-0.193659708143584,6.3035074052283,7.39105361125315,-0.0018638682263228,5.44900974114216,-0.240225151478241,3.61816691212744,0.191017134954065,7.00745806297044,0.164209411634723,5.70588230243211,-0.102148846264896,477.657696788586,-2.68802371352246,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
3,270,5.69371725148587,-0.0410375208909317,-0.120955188157343,13.6836899126131,7.37737264351534,0.00479222339148091,5.00291797310583,-0.219512799305103,4.21871707724789,-0.0968439086905704,7.20936359390204,-0.0373662588670996,6.05073778483224,0.0511069043946568,321.303623459995,-3.35199206931198,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
1,271,1.03382921680962,-0.155058761743433,-0.103074033398558,1.99160651652894,7.45143743604438,0.00279269238007654,4.79061380517218,-0.199975654200747,1.85780654743776,-0.0516376619430706,5.9439983623968,0.117574267576731,5.36015763636126,-0.108855916818892,312.326016391105,-7.64571610802,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
2,271,0.874767897267891,-0.152200253391242,-0.156399716770864,1.77048815360582,7.42330158834913,0.0122716879557642,4.22669905902693,-0.0656017407467425,1.46717202090573,-0.112988102231601,5.96825175988415,-0.0135897209921543,5.07358435445279,0.0138700210589565,278.208034313791,-11.8151798352145,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
3,271,1.22101353933821,-0.238953049962692,-0.115140100500486,1.604138402075,7.43748704430095,0.00105137606838917,4.20971993374145,-0.104737040783484,1.99125355221045,0.0246810727072625,6.10596112132769,0.00307988638559823,5.59179785589831,-0.152145471057579,296.76491456844,-11.3982191030559,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
1,272,6.05352767440114,0.0116230504110246,-0.0706815843793091,7.42678150429922,7.42583763464184,0.00253892277182051,2.80014279255015,-0.271343973911081,5.32621264608573,-0.0849771967196535,7.10550924028095,0.0442465840100568,3.94206465219051,0.0421536511572666,102.753061322751,-0.814362629942344,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
2,272,6.11944748448168,0.00907984486583028,-0.107938469323559,8.99515893409576,7.42644345708311,0.00471112904274515,3.44016225873155,-0.316611738482004,4.05633309992045,0.00748546315215285,6.7770348712615,0.137485072680172,4.53107219889037,0.0713942600691848,131.297460305292,-1.91158906227562,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
3,272,7.88838423277639,-0.199903633624472,-0.112318392873887,0.863966483428662,7.46028032659935,-0.00258823884278579,2.46901795862524,-0.25349245778495,4.43455370769469,0.00389546784311443,7.51377547908363,-0.000456340504355118,4.43321158927693,0.0353374044452531,108.142756383416,-2.2373577110749,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
1,273,4.88668800476183,-0.174085363161803,-0.105550279119744,2.11587963463732,7.44329635114438,0.0115702645349004,4.79401929414527,0.091081716954313,5.49195879836657,0.120351874324276,7.43800924418937,-0.146021531880378,5.81509777037583,-0.121933073403764,205.346613895484,-3.99710265093899,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
2,273,4.21392846636785,-0.0261001206402967,-0.0812660928383584,3.19106242150843,7.49558327917167,-0.00320310455773601,4.96702095857756,-0.100059952987914,5.87815659205805,-0.0873389670887153,7.46825582205892,0.0969547371208584,5.63335077201805,0.0201207796953232,215.73158184455,7.2551558265488,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
3,273,4.46045089531166,0.0465528045701508,-0.0392457681175418,7.5324778963925,7.46857894499793,-0.00329603302839128,4.92592477866027,-0.157704177517209,6.12837608465415,0.0158496098092787,7.26555135142941,-0.0446761342249018,5.21572172474511,-0.0288334418641615,246.456674343293,-5.44690994189604,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
1,274,4.12719315435999,-0.30578327097409,-0.0704707577980377,5.15787988480182,7.41410577040314,0.00948567273056999,3.96463511874808,-0.185237103248523,7.01164957174482,-0.160524579108428,7.38159161628566,-0.208899141914834,5.3088813853731,-0.0735133928862313,304.401735997349,-8.33787680348327,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
2,274,3.83689485355577,-0.276959998448028,-0.0812684451630842,9.38422874205714,7.43161265898481,0.00461734419705429,4.28656379582994,-0.314429719786231,5.86443897878283,0.0331269287441323,6.64834565873532,0.134032016932742,5.16426027125419,-0.099351880280552,321.290953138313,-10.1783308640066,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
3,274,2.80449158040162,-0.327337577790517,-0.0853825928198646,5.59322096002668,7.47373402924146,-0.00747034781696246,4.03355264335767,0.0465934396596387,7.08590058659676,-0.0823924186322638,7.33039880042096,-0.0418063020282581,5.58765505943963,-0.203361585111523,320.668334724203,8.1344994094973,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
1,275,6.17880539939206,0.0709800701666173,-0.142072329757417,1.72808449881784,7.37979801996076,0.00662228440162059,5.63473673126281,-0.197445043000998,3.64047942835844,-0.0974690030225042,6.72641738259765,-0.106963974611265,5.77012165938406,-0.16840836272489,253.723966845546,-1.62945183473319,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
2,275,8.23442714098229,-0.0774241158994937,-0.197256252846746,1.37142694247537,7.38369686086399,0.00568003082846487,5.42245975898717,-0.192013698095222,4.01407034370373,-0.0140399163252981,5.90190546043666,-0.0419956811306895,5.12046844042391,-0.102174714275724,272.144101871297,-2.77843844889876,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
3,275,5.76954133093957,-0.0283537021916742,-0.1691798505718,11.9013538138868,7.41964748090641,0.00347853269578256,5.85308163110367,-0.2506217070178,4.65686331055871,-0.120949242150225,6.43998197502901,-0.0567328475278549,5.67272811386671,-0.182451230984929,307.718447943543,-4.95915264380682,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
1,276,7.54758931144934,-0.224923223571097,-0.112080786301308,0.720906547476037,7.38978098003607,0.0031051210495022,3.47553597503217,-0.0836807361918842,6.00898514939677,-0.00927755750423866,6.76260760551073,-0.121691856554291,5.16981337498283,-0.204843615516884,203.029689061751,-12.409923813554,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
2,276,7.66628782656958,-0.166001496499479,-0.0588543581191885,2.3302348029445,7.42488615761997,0.00940481262029199,3.63383875757195,-0.403036617343249,5.21370614179876,0.319733379698277,6.3847789000945,0.114083650135338,4.49028182088996,-0.121955788210612,179.518236947339,-2.68606300654554,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
3,276,6.90250540519159,0.0224716136051835,-0.1514721769126,2.66683389683294,7.42767251677698,-0.00592826726731221,4.03362370400216,-0.18429842098818,6.35163143767521,-0.150363677144442,7.26320208071927,-0.142673531690775,5.08875048713997,0.0338460021119796,213.775210288836,-4.94461640783833,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
1,277,4.9579012472297,-0.248083209069958,-0.125634530709479,4.93539276388896,7.34387551023166,0.00636547288574953,3.28728699743965,-0.383489922727864,6.2355818066584,-0.0325607251128413,6.28198502970774,-0.141405222604857,6.43276381108101,-0.29414809693041,329.651054570939,-0.884615865553213,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
2,277,6.28196591370313,-0.325335009461904,-0.062161716830982,2.30095600816249,7.38257967410794,-0.00325071272584038,4.0424329358331,-0.467352268358182,5.81777504816566,-0.0408412970504957,6.51317971484794,-0.128651312360105,5.12550144735426,-0.0855738258824436,290.607072613584,2.17604429960209,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
3,277,5.70996533560011,-0.114584031419916,-0.0698738023136324,10.9182343666454,7.34198984903689,0.00278063785852388,3.19237212058307,-0.392570028560257,5.75976071165838,0.104811724238497,6.53494716352078,-0.159161404651719,5.52000237458318,-0.204186696361764,331.686193909796,-4.12996175305916,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
1,278,3.86526947575148,-0.0926061340569905,-0.0803657803249718,2.04003347239445,7.3538895606985,-0.000625537039383618,4.24333219499804,0.241102647377559,4.96831528520691,0.0683426026257771,6.41943023614022,0.276612165801683,5.46290340551351,-0.190909232218665,305.428076733744,-3.91968677048626,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
2,278,4.8420151523869,-0.058849966591587,-0.049234294182062,1.93399729682533,7.35566449858223,0.00745889881383354,4.03179703475151,0.261472036461479,4.7303460391679,0.0420882132726755,6.72886049194574,0.150775519126847,4.9607563389367,-0.161210474990481,276.649567080082,1.09720696063891,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
