rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,259,1.54984166434762,-0.0473593806277288,0.0286275589721564,-0.734721413973094,0.0201605363965687,0.00631625289200289,0.349226479215244,0.111672112683667,1.14737756447368,-0.0651610345912734,-0.0171840981071343,0.00178068901605538,-1.34023149186428,-0.103099646865401,24.3187108039426,2.28457656000816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,1.41826371863758,-0.00686376362331248,-0.00883122158763078,-0.0728101352214032,0.0405096296459764,-0.002098670410383,0.323227443910928,0.138609868043268,0.00753528454636676,-0.0290016759806991,-1.1115519870914,0.105851407923686,-1.44725561224724,-0.0491663610039042,71.8407982575373,-1.98075941841707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,0.849941679442438,-0.210680631596162,-0.00650709519347566,-0.482820154392947,-0.024596172457243,0.00222070859843869,0.151493769730746,0.0451200560430435,-2.03431163999374,0.0917255940984057,-0.0590425508550343,-0.0226884196708918,-0.862549386758145,-0.0623367647895114,29.2287900520315,3.24018952468211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.367789945034504,0.12744707414162,0.0388330418659587,-0.356927893004043,-0.00387644328134762,-0.000228838176533164,-0.0966790494968111,0.0488571901052975,-2.02441912854865,0.164653240716762,-0.642365767969928,0.000584260409799614,-0.628825120162837,-0.122083311722776,107.33990456832,-2.0436280263519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.956446641255602,0.0226226442830117,0.0211377921222594,-0.0518402001463236,-0.0250964535578309,-0.00088570919646706,0.309310973066355,-0.000230852712428065,-1.46648192144208,0.068687782842281,-0.513770341155687,0.0615576356464604,-0.910175724155213,-0.0837166232653997,34.8075540666523,-1.5179906868868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-2.5642424400143,-0.0920019485715653,-0.0233311916049286,-1.42972463299767,0.00817740333495731,-0.00153862444653958,0.831159131794358,-0.16236456456843,2.41208129369128,0.0947111603570382,0.209731147092761,0.0414251499322197,0.353054088608136,-0.0560305865920698,-8.94182634511878,-1.37046464499182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-2.1004845460301,-0.0278127887368287,-0.0577554475767185,-0.0500969302792833,-0.027365275436054,0.00578047300293107,0.0651702804920333,-0.089510773649418,3.11561371296394,0.000293919177002363,0.407791265531983,-0.135869286298189,0.0413864659583236,0.0862766076363783,-16.2316835238439,-0.516381142970606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-2.63550586860347,0.0883209924327225,-0.029235875889439,-0.636427972928044,0.0165382246415406,-0.00389169517209481,-0.288555496932912,0.0476936182718294,3.10251557250386,-0.108568427955747,1.08102116435371,-0.26361247342011,-0.0445789735005411,0.0484903961714631,-82.3263951199936,-0.2929925051982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.45914958531225,-0.176389546228628,0.0571988737570386,1.20543029782295,-0.00620673235089253,-0.0121628935007865,-0.866912769834966,-0.0497825915182551,-0.558772365133104,-0.172413460090784,-0.158966178495911,-0.0493320265414283,0.0195983195571356,0.0841328270872897,138.317462946426,-2.23337172405323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-2.06710881396953,-0.260306013959764,0.0728138999793636,0.747328065945704,0.00537434821683913,-0.0115620728137422,-0.351881490754906,-0.0889479491856494,-0.659977862015314,-0.148687381925668,-0.0168967749298803,-0.0642878102750699,1.2972115177369,0.0199484304853739,106.162509481139,1.05881572882934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-2.35084094923434,-0.112537456070918,0.0409675126026475,1.30400113582892,-0.024164712187142,-0.00936120361935744,-0.234578174138735,-0.101348809614618,-0.768286303091311,-0.156785364808355,-0.157789123484409,-0.0735015377265123,1.36354681447396,-0.0219328966513746,150.471013126769,-1.39330397482043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-4.43762031419196,-0.0575206785915166,-0.0116823019130984,0.225644606920814,0.074556756567616,-0.000870953802365279,-0.805481078668501,-0.102960481300722,-1.74368126080297,0.000533828049092015,-0.388089779360096,-0.122380631518249,0.00962839072747368,0.00156466395384541,-71.0506601623545,-1.68658584053228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-4.21650956708239,-0.0894603804866987,0.0387509804821107,-0.293701736959465,0.0424999723809547,0.0179136664306606,-0.230789106696021,-0.0776948564658632,-1.40154503527785,-0.0362671832891406,-0.921704266346111,0.0540237064061022,0.165410559897312,-0.0519011652795594,-23.3645574291377,-5.30410506293572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-4.35463289938961,-0.0708372803501553,0.0259186309710065,0.0182830270079053,0.0382424664021421,0.00307695604346745,-0.943843409464427,0.348063512103709,-0.892205561051247,0.0196356797569034,0.0435625012814658,-0.0345130167585146,-0.694006668225757,-0.0777597998619699,-9.05578108805435,-17.9299154079022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.769550880738324,0.0133115399942187,-0.0581630317627756,-0.97625566453378,-0.012320370280734,0.00334653684475089,-1.22704184770176,0.22048952317865,-0.809077901889919,-0.108828572568678,0.411362778148624,0.0360277768242744,1.02680713190491,0.0619836755914754,215.907886858904,3.50034508835967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.621300320946327,0.135722032413649,0.0440967954991605,0.278540815265166,0.00619730568662202,-0.000247867505636794,-0.190242652922642,0.149890746045142,-1.7911921806219,-0.0269284898929443,0.694195820440195,-0.119795839317865,0.966745123526172,0.215274262553115,122.379700959777,1.384289026299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.389291436415547,-0.153557556526169,0.00925948469506928,-1.33609863854884,0.0176280103740076,0.00815737096458803,-0.349728314688763,0.0151315973870712,-0.0936702433281305,0.172603732198998,0.742582204225979,0.0928816546585463,1.16057124995537,-0.0053107479893738,153.024781566907,0.651559652446636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.180952992292718,0.189242555051373,0.091676125877843,0.0173404881869408,-0.063215087088313,0.00644729088903815,1.24199690685624,-0.238676326108705,2.03952421374979,0.115407785036053,0.937653143529652,-0.178063792410076,-0.190568181317223,-0.0410901607765045,70.9080547953953,9.09027307956148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.333281419499885,0.212827484191774,-0.00436655245849396,-0.664452899516035,-0.0192383043880744,0.00400241742645864,1.05411156015309,-0.256283883906809,2.48300624686608,0.0545203474048934,0.37575715804776,-0.161419991906392,-0.262583671988705,-0.0297290079608628,124.123281410764,3.55372786990031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.178244089719636,0.220262982831237,0.0354832668513936,-0.956497927740881,-0.0461829353886563,0.00555972101509686,1.31286725514077,-0.268690162169315,1.68496616739503,0.126081560389617,0.752507406632393,-0.169942173759244,-0.723196713785515,-0.0116919700636864,131.629642409241,3.13839476447216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-1.58242452657641,0.043654460974565,0.0403676338656394,-0.271814744862474,0.0196001010141442,-0.0111403601976698,0.875321327338289,-0.0281259147194207,-0.156039064689411,-0.142048795671359,-0.729243515539983,-0.0790284313229155,0.553391496503824,-0.00911993626674731,-152.665902769888,-2.26271073830448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-1.6024988415664,0.084611093756727,-0.00673608056279569,0.353278247069297,0.0289774834849919,-0.0113311354617041,1.26862940850535,-0.0213168657245789,0.577840384860075,-0.16248158016927,-1.13622512909664,-0.0157715570746617,0.901571358733874,0.00949827858397963,-162.235522272742,-1.67085981300165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.388368887747839,-0.143195040109092,-0.00432937940449958,0.322290579634426,0.00586994565243337,-0.0103534742833102,0.300690758890225,0.0190483337081955,0.141673503847549,-0.147828138706833,-0.278498999717645,-0.0745989565850657,0.388912233406288,0.015356881845223,-189.523936010154,0.299643745734719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.162217493565271,0.177580543928367,-0.0132579413493797,-0.485208594999419,0.00179341030260005,-0.00278260669554108,-0.192858146851116,-0.00414084349116339,0.635053792323978,0.0419200456173919,0.808351539327323,0.0778616112838185,0.961568782130475,-0.0616023639932834,-75.510816935348,-1.77560812631639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.4719030265212,-0.239209582404182,-0.0351337313404142,0.00355931911712015,-0.0386988832808255,0.00798169176560079,-0.0500378682067488,0.10359920952807,0.616401996241913,0.118822002704949,0.194634388602855,0.034783286434416,0.101389892152391,-0.0688133418215629,-31.6186600557558,-12.7352100024213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.147037404274045,0.0545361275062348,-0.0477119333413213,0.575867155126035,-0.0327869170167423,0.00209404151405765,-0.121292853722983,0.140342151659548,1.68618295619423,0.0458003144861382,0.308300995428832,-0.184393537747514,1.15807483611423,-0.0242320389503233,-89.4162150135065,-1.10013326145412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.4705332684212,0.105951912904592,0.0691684197257867,0.566517559271649,0.0726790748694288,-0.0124983551886391,-0.726726537851816,0.142264782386786,-0.268569158602015,-0.0256829567851507,0.453116295814706,0.230270492694594,0.558331217088679,-0.12985539224097,-45.2440900601982,6.00558119035736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.398306681863381,-0.0857562731425253,0.00560604978255026,0.495530353194134,0.0689903378517176,-0.012203615866863,-0.0258741123752246,0.116827708492195,0.110621457317218,-0.0252134894258007,1.14094831168515,0.192177202046617,0.654097444400162,-0.132520820145537,-20.2527555791738,6.96846933011512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.22031943554353,-0.0100443210730596,-0.027748871273087,0.374456815788615,0.0550628779916407,-0.0122008811949369,0.0322036663119523,0.0802144591261019,-0.484508037642656,-0.025727443228205,0.55190597556575,0.225586869224296,0.0505661349174362,-0.11209695570573,-107.77430027373,10.4302609406599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-3.70217847826258,-0.0429358215658232,0.0473934023824347,0.362916218756924,0.00884027475594973,-0.000688312024976124,0.314559821456534,0.302431061434594,0.856382962860998,0.0287148468692315,0.701739884530755,0.1975346970805,-0.289282710019515,0.0686082026899087,123.530356347606,5.18067113023927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-3.90906954285499,0.0222387999685149,0.0106312933560888,2.03348778982955,-0.0312222790157737,0.0020831109473039,0.33556887799273,0.282125571182588,0.217128284030584,0.0653862510355638,0.996153627903576,0.14479457279642,-0.397339601126454,0.0994612363339344,125.743580985724,5.8360566302183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-3.7995316054606,0.0124531701870289,0.017562072737275,1.48832379337339,-0.0396642603948623,0.00342724640239817,0.649201976969905,0.286028798878263,-0.0648614972887414,0.0818417296216358,0.769098447204661,0.155745816049096,0.00136997901587232,0.0745408940881054,231.89829117598,-0.531113474847341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,3.58587099134408,0.0929794118230187,-0.0655554487881241,-0.448925222933546,0.0258091560825227,0.00596249318145181,0.758483765635792,0.147586960395769,-0.252645819678248,0.0390735050993465,-0.761328563026945,0.0865229960982718,-0.0947399461317575,0.0226505595359441,-57.5935808040123,4.89756757701831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.205381881346071,0.0491861832107193,-0.0799230421991664,0.490440546462167,-0.012160033278648,-0.00469308561619362,1.29009449064138,-0.0930596451472942,-1.59408495886577,0.179698854971774,-0.0093361155271845,0.200300697968261,0.478070702840093,-0.0329038875164129,139.163602138906,2.54969505491354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.974046473244723,0.10211762007716,-0.00721852221292543,1.26553894327112,-0.0258410010164525,0.00196300600161009,0.844002722605058,-0.0723472929741563,-0.993534793745324,-0.108162188672861,0.192569415404408,-0.00127497253356103,0.82292618524022,0.12035186314314,-17.1904711896845,1.88572669912402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-3.68584156143152,-0.0119036207753417,0.0106626325458598,-0.661724055219299,0.0482237915125898,-3.65250097942851e-05,0.631698554671405,-0.0528101478697998,-3.35444532355546,-0.0629559419253609,-1.07279581610083,0.153665553910269,0.13234603676924,-0.0396109580704084,-26.1680782585752,-2.40799733958399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-3.84490288097325,-0.00904511242315029,-0.0426630508264469,-0.779410361447257,0.0200879438173382,0.00944247056589334,0.0677838085261584,0.0815637655842047,-3.74507985008749,-0.124306382213891,-1.04854241861348,0.0225015653413842,-0.154227245139229,0.0831149798074399,-60.2860603358886,-6.57746106677854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-3.49865723890293,-0.0957979089946006,-0.00140343455606878,-0.878078871701885,0.0342733997691598,-0.00177784132148165,0.0508046832406785,0.0424284655474636,-3.22099831878277,0.0133627927249722,-0.91083305716994,0.0391711727191368,0.363986256306288,-0.0829005123090952,-41.7291800812399,-6.16050033461986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.33385689616,0.154778191379116,0.0430550815651084,0.654426926141601,0.0226239901100485,-0.000290294618050317,-1.35877245795062,-0.124178467580133,0.113960775092513,-0.0962954767019437,0.0887150617833221,0.0803378703435954,-1.28574694740151,0.11139860990575,-235.741033326929,4.42335613849366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.39977670624054,0.152234985833922,0.00579819662085881,0.846020873399834,0.0232298125513193,0.00188191165287432,-0.71875299176923,-0.169446232151057,-1.15591877107277,-0.00383281683013743,-0.239759307236124,0.173576359013711,-0.696739400701648,0.140639218817668,-207.196634344388,3.32612970616038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,3.16871345453524,-0.0567484926563809,0.00141827307053072,-1.4968869662652,0.0570666820675578,-0.00541745623265661,-1.68989729187554,-0.106326951454003,-0.777698163298527,-0.00742281213917585,0.496981300586006,0.0356349458291835,-0.794600010315091,0.104582363193737,-230.351338266264,3.0003610573611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.167017226520688,-0.0309302221937121,0.00818638682467319,-0.60119503407033,0.0400827066125879,0.00874104714502961,0.635104043644493,0.23824722328526,0.279706927373347,0.109033594341985,0.421215065691745,-0.109930245546839,0.58728617078381,-0.0526881146552804,-133.147480754196,1.24061611749701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.505742311873295,0.117055020327795,0.0324705731060591,-0.190311754163184,0.0923696346398799,-0.00603232194760683,0.808105708076787,0.0471055533430332,0.665904721064828,-0.0986572470710056,0.451461643561296,0.133046023454397,0.405539172426029,0.0893657384438066,-122.762512805129,12.4928745949848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.259219882929481,0.189707945538242,0.0744908978268757,0.66855839457948,0.0653653004661399,-0.00612525041826211,0.767009528159496,-0.0105386711862614,0.916124213660932,0.00453132982698845,0.248757172931783,-0.00858484789136323,-0.0120898748469127,0.0404115168843219,-92.0374203063871,-0.209191173460041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.592477623881151,-0.162628130005998,0.0432659081463797,0.289859957016049,0.010892125871341,0.00665645534069917,-0.194280131752699,-0.0380715969175763,1.79939770075161,-0.171842859090718,0.364797437788033,-0.172807855581296,0.0810697857810778,-0.00426843413774795,-34.0923586523311,-3.10015803504727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.882775924685373,-0.133804857479937,0.0324682207813333,0.888364823799392,0.0283990144530133,0.00178812680718347,0.127648545329159,-0.167264213455284,0.652187107789612,0.0218086487618421,-0.368448519762309,0.17012330326628,-0.0635513283378302,-0.0301069215320686,-17.2031415113667,-4.94061209557063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.91517919783952,-0.184182436822426,0.0283540731245528,0.370889658583135,0.070520384709666,-0.0102995652068333,-0.125362607143104,0.193758945990586,1.87364871560355,-0.0937106986145541,0.31360462192333,-0.00571501569471956,0.35984345984761,-0.134116626363039,-17.8257599254768,13.3722181779333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.45913462115092,0.214135211134709,-0.0283356638129995,-0.803652094041584,-0.0234156245710322,0.00379306701174977,1.47582148076203,-0.0502795366700508,-1.57177244263478,-0.108787283004794,-0.290376795899983,-0.0708726882777269,0.542310059792039,-0.0991634039764063,-84.7701278041337,3.60826693370282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,3.51475636274114,0.0657310250685976,-0.0835195869023282,-1.03481390136734,-0.0195167836678047,0.00285081343859405,1.26354450848639,-0.0448481917642746,-1.19818152728949,-0.0253581963075884,-1.11488871806097,-0.00590439479715088,-0.107343159168112,-0.0329297555272408,-66.3499927783823,2.45928031953724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.04987055269842,0.114801438776417,-0.0554431846273826,1.12598649651274,0.0164338363746115,0.00064931530591174,1.6941663806029,-0.103456200686853,-0.555388560434509,-0.132267522132515,-0.576812203468617,-0.0206415611943163,0.44491651427469,-0.113206272236446,-30.775646706137,0.278566124629181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,2.8279185332082,-0.0817680826030056,0.0016558796431095,-1.67791142825582,-0.0134326644957286,0.000275903659631376,-0.683379275468607,0.063484770139063,0.796733278403551,-0.0205958374865289,-0.254186572986902,-0.085600570220752,-0.0579982246091912,-0.135598656768401,-135.464405587929,-7.17220504511797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,2.94661704832844,-0.0228463555313879,0.054882307825229,-0.504696626710543,0.0216725130881734,0.00657559523042117,-0.525076492928829,-0.255871111012302,0.00145427080554494,0.308415099715987,-0.632015278403125,0.150174936468877,-0.737529778702059,-0.0527108294621284,-158.975857702341,2.55165576189046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,2.18283462695045,0.165626754573275,-0.0377355109681823,-0.36977370064893,0.0244588722451882,-0.00875748465718304,-0.125291546498612,-0.0371329146572324,1.13937956668199,-0.161681957126733,0.246407902221646,-0.106582245357236,-0.13906111245205,0.103090960860463,-124.718884360844,0.293102360597669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.238230468988554,-0.104928068101867,-0.0118978647650612,0.245766594125973,-0.0593381343001305,0.00353625549587871,-0.871628253061126,-0.236324416396917,1.02332993566518,-0.0438790050951316,-0.734809148789886,-0.105313936271318,1.20495221148899,-0.224903138181926,-8.8430400787409,4.35310290288279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.56229513546199,-0.182179868493813,0.0515749491134355,-0.517340970709723,-0.0206339704238516,-0.0060799301157112,-0.116482314667673,-0.320186762027235,0.605523177172446,-0.0521595770327859,-0.503614463649693,-0.0925600260265668,-0.102310152237759,-0.0163288671339602,-47.8870220360962,7.41376306803809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.990294557358963,0.0285711095481757,0.0438628636307851,1.03976860620097,-0.0612237954949064,-4.85795313469469e-05,-0.966543129917703,-0.245404522229309,0.547508840665158,0.0934934442562063,-0.481847014976846,-0.123070118318181,0.292190774991159,-0.134941737613281,-6.80790073988345,1.10775701537684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.854401302489661,0.0505490069111008,0.0333708856194457,-0.637699447248728,-0.0493240838332927,-0.00345475442925444,0.0844169444972591,0.388268153708506,-0.243936585786307,0.0570243226434868,-0.597363942357412,0.312703452135221,0.235091805921489,-0.121664273470182,-33.0660179159361,1.31803199794974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.122344374145751,0.0843051743765043,0.0645023717623555,-0.691076663688435,-0.0475491459495645,0.00462968142396272,-0.127118215749267,0.408637542792426,-0.481905831825316,0.0307699332903853,-0.287933686551891,0.186866805460386,-0.26705526065532,-0.0919655162419978,-61.8445275695982,6.33492572907491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
