rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,143,3.10315169681135,-0.124086748049621,-0.0743593321241642,3.73942848929216,7.38085732394571,-0.00500008004336903,4.45048922006191,-0.127664117119525,4.88819796139645,0.0658664821161993,7.06644765408231,0.0160101922585582,264.161361503798,-1.30190218542819,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,144,1.22059133441607,-0.255964428325336,-0.0878543803289785,5.04697189048094,7.36917466655841,0.000918389717136925,4.87466206209815,-0.510127682830725,5.08533451288187,0.000220642925255319,6.6020435084049,-0.152981794293474,354.227276720574,-0.974547085596413,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,144,2.73626532288456,-0.238076797164326,-0.213951238435133,88.8282521972775,7.39081282288916,0.00313056202766014,4.35629821432264,-0.38942030661317,5.63222016394976,0.0463857613762061,7.23789178666987,-0.189980174976224,430.943014950067,-15.8742607122728,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,144,1.38240670547962,-0.197446975743962,-0.148752802763276,19.9299637676235,7.42063384165652,-0.00432899785697056,3.44669614037347,-0.286721005811743,5.99185883564861,0.0315235202544416,6.70958392622679,-0.266413113348242,367.767105631906,-13.246498130029,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,145,7.60366595627201,-0.184096937828084,-0.285619899248066,2.90183851182232,7.4255149931029,-0.00342026770370999,4.79380312425498,-0.0877560787722383,3.60969422962012,0.0639220094516445,6.20296039313214,-0.151473354980011,244.325210586787,-8.35102479569431,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,145,6.72879200376618,-0.0415324287130856,-0.209514024038636,2.88478788763351,7.37476919353012,0.00017952402926607,5.07776858379795,-0.0671760575774822,4.44344415729716,-0.00406623570088124,6.27999525700062,-0.151425711276764,280.476171879545,-9.73523095873694,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,145,6.72948307700715,-0.109262634002381,-0.17841666310972,4.17527436793808,7.39306638526792,-0.00200448520019469,4.82643060120327,-0.0792845466098098,4.31970602861169,0.0114276882431658,6.23129968184678,-0.1470885628812,272.688098651404,-9.37543327369597,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,146,3.68971152594064,-0.245291694503487,-0.183655877029171,23.1067870575407,7.42454090661607,-0.00548628297166909,4.11347389219139,-0.196068467379483,7.47595310727337,-0.0591165082193739,7.20304494212404,-0.288007956206826,524.14652092656,-7.36306594627517,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,146,2.12763817553551,-0.173223815277647,-0.166256491906837,8.27790666146692,7.4406423447835,0.0067668480672499,4.60195057590203,-0.0233550772379049,6.95706602342334,0.01426339818959,7.71994428553332,0.146176443082051,445.82672748926,-15.294176885676,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,146,8.71428200621844,-0.259562389368937,-0.213552629245194,91.4756180174457,7.40954156168231,0.00437979856143569,4.44503791442103,-0.0816069460905609,6.84766405066345,0.111721402700799,7.88091791093469,-0.0555042328625241,394.156767830122,-7.44942603122766,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,147,8.1374832629524,0.0556883076135602,-0.249320852672661,9.19243954701104,7.36160382357603,0.000704698272301415,5.31253564819819,-0.0757789187585035,5.49925184340319,-0.0114326502858788,7.21470154057852,-0.012047954793623,376.952690814952,-8.92253726402257,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,147,10.2610228330045,-0.154237834193691,-0.235301652575184,39.1332479086091,7.34492435689283,0.000876999711433586,5.08064326053092,-0.119198497263622,5.31218880018153,0.0195184246156083,7.3759213025037,-0.0507069797490589,347.60608163255,-7.09840031901273,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,147,9.8269853753746,-0.108324423118383,-0.311171075366703,22.2773092699323,7.36500135083454,-0.00559064194360394,5.69708197639388,-0.193731998650955,5.87628042864177,-0.0468056733628845,6.46423116047656,0.00137511420693017,403.152270346352,2.28063731044891,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,148,4.68796428789654,-0.0640676350092413,-0.219994418754702,4.52213894066499,7.38693390071652,0.00438762312857825,4.23771716379851,-0.258107461197426,2.88915658136479,0.0322528861063511,7.33895593522173,-0.102407723622226,234.159009390981,-11.9024888731291,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,148,4.96929121546926,-0.113325390137298,-0.226850516616922,2.61366471557092,7.35986748188238,0.00435083416733009,4.13985773921676,-0.166764278708737,2.92215508145502,-0.0757685266693411,7.08284188252367,0.00321085336159358,211.64329097538,0.357007017496356,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,148,3.73013608204027,-0.0728280762496668,-0.297762152843748,2.40630837412242,7.36392728056301,-0.00104514681944144,3.29755495376634,-0.105839734950803,2.60901696233089,-0.0952183587322735,7.74843729291807,-0.025299608301156,204.871380677833,-6.48766848831431,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,149,5.86814140432076,-0.30637291946886,-0.109936328085017,3.55206792238383,7.40683894775368,-0.0117328483932005,5.1616590710276,-0.106398726306788,5.15848163632305,-0.166537634980935,7.86163929870792,0.0411482800485493,479.560783382937,-0.852050067302452,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,149,5.22313207247829,-0.23046933384372,-0.190508570857311,4.31913904737601,7.32991710996074,-0.00634750195520891,5.06354208199112,-0.0943696923095817,5.80799752354875,-0.205394532059444,7.94967295207624,-0.00653941517278089,583.968445532767,-6.78135407261248,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,149,5.82320614911487,-0.278708548315363,-0.150929036563345,6.17105120810191,7.33779975048718,-0.00744777961994901,4.87778644400539,-0.123728794009904,4.66631163116138,-0.146470053224915,7.94990020721373,0.025452829388289,523.796456706151,-4.03192674774059,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,150,4.30481899574113,-0.235575972212157,-0.200293266797372,2.71832236104958,7.44663320583892,0.00412318280283837,4.21495145652389,-0.166614653175585,3.73795788656363,0.00116764716431244,6.84443063038887,-0.153484052419726,481.214804485901,-4.43178062725376,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,150,5.02646916405474,-0.320700403926776,-0.0625094926312884,1.93171289348903,7.44531188315396,0.0033898579019344,4.60319954324571,-0.23427307424314,3.93757359824928,-0.0384126053383111,6.92117347818321,-0.152898091697764,496.873156852138,-2.58484637984222,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,150,2.32274075570045,-0.0803326242613885,-0.132179664347856,18.9080942948105,7.40578862280962,0.00436092479640609,4.06920258506164,-0.148891132476834,3.62196784691758,-0.00154521831762056,6.63696394668038,-0.156449116805768,490.38407066776,-9.58671012090215,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,151,8.56769223626006,-0.176718862086651,-0.25363697039033,16.4930623765593,7.33425442013216,0.00303979515912781,5.04056843754106,0.0538846995269459,6.75045031695289,-0.0800841458936807,5.51041306607523,0.18191737360352,262.481597791993,-5.47248178358461,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,151,8.57267945565937,-0.14341667113772,-0.25008550803124,11.7940451678584,7.34167584252462,0.00158868968099272,4.21891397002784,0.15532551768058,6.40698977374095,-0.0556475115061049,5.18096619247689,0.15043008874771,288.131217919361,-5.78410972722732,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,151,7.89406938231732,-0.175228175930147,-0.241009713021818,16.8099044844315,7.32857814956999,0.00138849273414102,4.57703804984809,0.090759477045224,6.89253796216929,-0.0537731907991682,4.93034230113806,0.122297138113097,296.242632097313,-9.37997335500242,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,152,3.36920859005949,-0.1734560647203,-0.0159880453435428,4.73313353145243,7.48646418814612,0.00127016199222401,4.68875621191243,-0.229653604246572,4.90233110397341,0.0636374871407555,5.72494598064184,-0.0288930905921551,416.891519137384,-6.87348147853786,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,152,3.21587645312271,-0.197773740117875,-0.0127658983937484,4.17642579324303,7.44603864153045,-0.00198038744209488,4.54765076133835,-0.258774879689654,5.41120127768692,0.0201959538464051,5.05133005439405,0.0197920855149744,409.038319152538,0.855830988645339,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,152,2.17477185035884,-0.0795335095538606,-0.0549224817366383,16.1487262707661,7.45973868911614,-0.00313616960149314,4.8519341347541,-0.193680816939121,4.99842452578658,0.123274892183844,6.02173352212174,-0.0377199560617724,423.836624158899,2.74738424720323,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,153,1.85743804030927,-0.132887442106528,-0.181257867640416,6.12995808936618,7.40481397485057,-0.00172854984181264,5.1194195924597,-0.144371118798446,1.94625251677082,0.0168669352636473,6.1604799625554,-0.147934279721128,418.195468308733,-4.34029102499474,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
