rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,164,1.75346860969826,-0.211585657743843,0.210776923652849,0.382914823356153,-0.0965005012557993,0.000720870617599079,0.515044451862706,-0.0412461006921194,-1.08446208204368,0.104761722645276,0.0708018771881154,-0.0467155780504236,134.125483989743,6.61591496404613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-0.071654954587121,-0.101223253516889,0.207397048136659,0.2732044948313,-0.0955631411392277,0.00153572457832192,0.841170591446549,-0.0189478389299889,-1.28620426774362,0.0399852278843379,0.675942120266624,-0.111798898516084,155.566012735855,8.50910294021577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,2.24377875259377,-0.11814731091689,-0.0167472903839694,0.0481527037437215,0.0222458142600148,0.00270215640399916,-0.620181425316398,-0.00974669358378952,2.22870311519786,-0.0912618241488144,0.117942249854818,0.0239314362319988,72.8438200323812,13.6376711753135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,1.97939655484805,0.178547244440985,-0.00421275511118097,-0.982718692463076,0.0690978964521447,-0.00479803088264432,-0.168003869265537,0.0231009377183766,1.74313488073524,0.0415207221935477,0.0543818515078183,0.0132432846452376,104.919796834622,-5.38642482056261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,0.0968965659745615,0.179760797224416,0.0264037557060383,-1.25972117339148,0.0145655638012192,-0.0071444416603382,-0.275834762417907,-0.220570066217091,1.32656708110019,0.00695239886188851,0.163187717043044,-0.0169007555669904,202.675843212946,-4.4652678691165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,2.73257922102401,0.0578109897458707,-0.0353476368146457,0.28324530410163,-0.00356576593885016,-0.0126550404405032,0.160756272595274,0.0133205407298278,-0.12994868234308,-0.0341447235779014,-0.111675387605189,-0.0182992714107304,91.7203658602882,0.647059883247094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,0.0535962310603191,0.0719949535322568,-0.11227458291154,0.844888064286496,0.0070798584090177,-0.0138138921449925,0.941499161892462,0.00331302377444173,0.0243312620982286,-0.0382325426840774,-0.272242088664718,0.00302322550452196,81.7767416475228,1.82079113405303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,5.01316417454753,0.0735534792522239,-0.0357395874045702,-0.911605575596522,-0.00844848629444339,-0.0110944416913126,0.456680850825149,-0.0149616664690497,0.257831696959307,-0.0715008821711127,-0.303845627989372,-0.0346555402306819,165.577251742751,-2.70320159740725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,0.321932968947127,0.103798486603084,0.0689130576224629,2.2245402511097,-0.0235801822547375,-0.00419738769160285,-0.0109728175156363,0.215973977399089,-1.5973617420054,0.0365404700394154,-0.486340947974764,0.15731471142259,104.904070309289,-2.26275258358376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,1.04707106584544,-0.0245487656101423,-0.0198768181642755,-0.28564269746018,0.00468028550274902,0.00278558428627785,-0.41114119570467,-0.0528864248481789,-0.38696456559174,-0.0138999709771427,0.025160838507877,-0.0946997335393615,181.808496356798,6.37477492237459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,1.06308303528622,0.124383997482656,-0.0115825153315969,0.100414927735207,0.00548550530793968,-0.000672808696503845,-0.19638818059295,-0.241259402389249,-1.67140764111666,-0.0481569137775529,-0.419123744212586,-0.127174025691244,132.562366581768,2.1734043303749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-1.07135480736564,0.0565145340792375,0.0262379350819202,0.26872584425207,-0.0177096238454695,-0.00229293435367085,-1.12335052669671,0.136470169590229,1.45643776816738,-0.0976632882571182,0.294195660492098,0.0722398825687151,-59.5639993578588,7.32741390315968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,0.0584893563982325,0.0123281057103356,-0.0361903208341663,-0.0160605190617722,0.00482594606729858,-0.00498246574855232,-0.570980323719371,0.0919109713609818,1.20213094093783,0.00921255035276227,0.676311645875892,0.0491212452000293,38.5113823393872,1.45097177936367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,0.357291249826364,-0.0256712050059014,0.0862325607525253,-0.457714982720961,0.0239740603714145,-0.00316163233308047,-1.49168259649123,0.162392989613117,1.78283397920685,-0.0701834478625212,0.871121084086959,0.0519747260192983,-47.0229249714471,-1.11745381144497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-1.46968807601728,-0.0404787444375659,0.0549250807553389,0.423450451628671,0.00839687111593435,0.00143548112572022,1.09643792244849,-0.196160308404937,-1.59000363853936,-0.0579309475149455,0.399289726222163,-0.154768315899973,-85.8727276801943,-4.18743816456664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-1.23700381237435,-0.0251471569098903,0.0448781042259804,0.953124734034395,0.0406607877260967,-0.00191568279538397,1.8086499545491,-0.237716710151939,-1.36926151264532,-0.0764663191332886,0.00601028124370995,-0.147753975443396,-137.86281593466,-1.7364145578025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-2.23249380194432,-0.26120018291501,-0.0578738280784485,-0.883378231956881,0.0159005832811321,-9.1921788572479e-05,0.0582887678522752,-0.161198943353829,-1.27451244953017,-0.0423458752423042,0.0039792968453165,-0.142246586977102,-60.8008271644325,-6.69374147819567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-1.92334362677459,0.115675005700326,-0.0576154127307557,0.14205152933435,0.00538510556571037,-0.00637331214369347,0.693533150377499,-0.0335350244154693,-2.05861798287424,-0.0331385785789911,0.455173379741324,0.0121284553684931,84.9137854496786,8.08339391836763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,0.100823325144692,0.0182311202581195,-0.018453649860581,1.16140467577211,0.00653308000468655,-0.00728495387468113,0.912000608015789,-0.049583273329015,-1.33100831565972,-0.0400950047402492,0.609618615395235,-0.00710416891364452,86.5674438839599,7.70846017525893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-1.54422950054745,0.0663023414042847,-0.0536943892284386,1.01584198231709,-0.034141171792526,-0.00500808824485872,0.772192973075716,-0.0374493990087438,-1.71689815091221,-0.0114383477163499,0.22776326400294,0.0269304166296782,118.487328798069,1.58073398542223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,0.497934571032482,-0.0712228834235638,0.0156703651306803,-1.15915434711087,-0.0230667421853337,-0.00261832846384678,1.33045151305587,-0.194795116036675,-1.79231773535473,0.00385072140601298,0.0862756397857698,-0.0906950125507266,-22.0363859076666,5.87311358201606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,0.837271619077266,0.056437156222526,0.0761063601587622,0.563419568027641,-0.0470056653954378,0.0024171960318634,0.343586346155124,0.118674532546195,-2.03127704127695,0.0662827198094857,0.107778289326428,-0.188336735278926,56.3849240816045,-0.153396893089835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,0.765670006508862,-0.0574772969933577,-0.0662824517043642,1.16068964863987,-0.0729950234975476,0.00301488653631831,0.911183060186161,0.00277469929624913,-2.34090654802028,0.0585402711525284,-0.04121859240181,-0.240169078549231,-34.1540206086534,0.411033994133758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,0.474990258141109,0.143288874938034,0.0579722187930847,-1.59877334581804,0.0101915627198812,0.00247342662443394,-0.0605626531164312,0.148246491396566,-0.28454904328184,0.048508422789073,0.354132696242002,-0.00447075235602211,-61.9331509427257,-12.7254508777905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,1.07906891092422,-0.0605643607575594,-0.0463706203075996,-0.146917902093406,0.0291833379261242,-0.00175072825709762,-0.124548092456592,0.101292971734558,0.174017248087996,-0.020026695801311,0.0521081217887005,-0.00811958513264994,-8.99630500890152,-7.27925853830492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,0.745944548264329,-0.0594940659773665,0.0436236607617204,-0.66925325294297,0.0248998297222123,-0.00227038674044224,0.211309748447753,0.219964723507726,-0.650719200160218,0.0463487858476467,0.341594938738303,-0.105656166917163,3.23867233061361,0.5204154359103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-0.988111425750931,-0.0970437082310112,-0.0301584626081168,-0.03412800428595,0.00634641785862122,0.00125126747857186,-1.16910181193655,-0.366078981468671,2.98854651198158,0.0608009280336782,-0.757040051652535,-0.165366318724785,-78.8055543153682,0.100790728992158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-1.55693329131463,0.0233201499253664,0.030899897957088,0.872222324555927,0.0421026159100686,0.00267544882354808,-0.542924678460881,-0.452869606003107,3.53395954031056,-0.00376772312593148,-0.474147985645628,-0.228335209266736,-40.6689143883775,-2.10927587724168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-2.0809434315798,-0.116335593054071,-0.067044860958586,0.412064992837767,0.0091447757779699,0.00632664963328072,-1.43652776444757,-0.343626200672619,3.18897506803627,0.0639287139364077,0.0561639593525767,-0.259821754045392,-27.8144671523817,-2.5750251822268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-3.99150180410448,0.111340859714396,0.137581914220034,0.124463592237059,0.00983016922340152,-0.000550827370586965,1.19946484365802,-0.0680754003379265,0.633828736440139,-0.00739426400072914,-0.0394976664223137,-0.100463634994328,65.3291112444895,5.23581817153468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-4.75652858001516,-0.0207715860337745,-0.0817691730845643,-0.194065862547824,-0.0311106360207045,0.00106930962866795,0.318912619331359,-0.0196810183975423,0.413532585649422,0.028704341888206,-0.966771938329253,-0.0094715206516192,34.0370775883039,8.85488705757097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-4.59358599944634,-0.134753431685702,-0.168002212184692,0.386449661071882,-0.0103490165441471,0.00265802364233659,0.427601114835058,-0.0429240111177792,0.535327758764453,0.0432974660974296,-0.502569746334693,-0.0411233017085287,72.3769972286669,-0.949770755269815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,0.426941629180392,0.0326753746414424,0.0423774421507694,-0.905195843989513,0.011235670273356,0.0119279335121325,1.52965148069558,-0.0489534362698954,-0.0622448072607291,-0.0328682842721831,-0.36899696634695,-0.00403470860276148,-41.6931041436546,5.07868998699016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-0.740452588026516,0.00162056071314898,-0.0952081245910388,0.414422293969614,0.0374832276223618,-0.00356850906733456,0.914768054204358,-0.159038859160509,-1.19821930344118,-0.0655765068362145,-0.724515976887049,0.201170355282235,111.984266659977,-2.41295970849738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,1.6957224697813,-0.190466746290911,-0.0158173999765203,0.361790253335114,-0.00228963548693706,-0.00200303308407906,0.05334439136643,0.231282253998792,-1.39925155343164,0.00191154752406427,-1.49243116051539,0.0710335373083754,-28.2764582023594,-5.24627349128951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-3.46419207025414,0.0714113181344983,0.00432409002255205,-0.128921458735898,-0.0816393243308848,0.00380729439633342,-1.15453850428364,0.0330872931910616,-3.09967347706295,-0.0760376996778599,0.236334027801866,-0.0409620893974639,199.14604671644,-1.94586840176381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-3.89682669901853,0.0717751803352321,0.00676460887291963,-0.229843615334442,-0.0435757030233965,-0.00244497194362461,-0.475632238921767,-0.0654553137189005,-3.17426123578391,0.0878784881484023,0.595823786756612,0.140783809980945,114.974400178068,3.60841500124801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-2.35775676611161,-0.0260802243042206,-0.0722940676846246,-1.61024690886632,-0.0602605827748697,-0.000253266311459393,-0.320717058560512,-0.0544683450437714,-3.18522008097461,-0.0653685391073271,0.880266098830744,-0.0894111437524998,199.057721968267,0.390289892522047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,0.173238521004978,0.147020929243725,-0.0855275868627421,0.682815986069369,-0.0359637808463935,-0.000713338959032525,-0.000301793865274291,0.109660749900907,0.486446263387128,0.0724690016831737,0.779108845298921,0.109887045317965,24.9020162934747,2.20659343831296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,0.334842957659442,0.120594427075831,-0.0080230427040254,1.18182266530602,0.0171809159463638,-0.00435847911994976,-0.0333315834118526,0.101521709855614,0.766373053016461,0.0408755633216014,0.372526530699211,0.137897165397345,27.2660713559925,4.21197315427346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,0.964075927738719,0.128623495935774,0.0054120255783601,1.07624203088592,0.00568659642199343,-0.00459010125481906,0.148824709635267,0.0892512070334545,0.654729744317519,0.0372680772268081,0.940647875351831,0.103973794457702,56.1823615757048,3.93726366665269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-1.48026529439365,-0.160525704442242,-0.00058525997821024,-1.18704941384371,-0.0112106840773949,-0.00670379828244715,0.867441214088087,0.0517766085068784,2.14767596342105,-0.0985373062740872,0.106236582788445,0.113689502986598,213.705205550814,-1.53486620189359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-2.24079696073518,0.0917027255562907,0.0760985664067604,-0.18726924933387,-0.0234501018520001,-0.00668946888125407,0.471698022901791,0.0806253047946688,2.76083953129447,-0.0896721467395116,-0.104272657456688,0.125829626268369,271.665449127098,-4.13881761384203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-1.69253605457072,0.0180766201541461,0.00187158637152271,-1.19885943511348,-0.00864983040335332,-0.0071677564267458,0.456800675686154,0.0951693869488544,1.78817667784126,-0.0650724294545031,-0.523414842516214,0.147165437471776,225.706517329098,-1.33948459764642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,2.42993272048684,-0.0381457132370269,0.00990059878012589,-0.858872837370431,0.0559428417774779,-0.00608385034876996,-1.03272211539787,-0.127945161542415,-2.78349765308566,0.0537243400871262,-0.0208399200317455,-0.0296387830359551,-49.4279434742835,10.1287688253087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,3.45118824410382,-0.068214979425378,-0.023436386220659,-1.23001920571338,0.0561057102702343,-0.00725190425477975,-0.818001929785443,-0.148801930233993,-2.32208352309503,0.0372591232309593,-0.21637940603987,-0.025695396435421,-70.9499630280774,9.11733549916949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,0.474662590322104,0.048206389485533,-0.0685153913544081,0.444885965794511,0.0184311002222115,-0.00483696163533418,-0.0887856097076378,-0.186012851892177,-2.719443575639,0.0548759030538145,-0.167974886603899,-0.0254136327517398,-93.4440328326286,11.562369752839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-2.29506961778061,-0.175071370524078,-0.00847078893618539,-0.165123683758555,-0.00517810563291832,0.00239968198955603,0.388833521006362,0.241983411061297,0.0681617612923713,0.0207008094804592,1.13019021098461,0.0372709353161997,-38.1313808590636,-2.81599331371615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-1.40929061719519,-0.10237618563841,0.0862632425688153,-0.312777301254338,-0.00992751825239058,0.00227398621930438,0.169466617516096,0.227301603132398,0.0633683737489825,0.0175534205913714,0.794767918245975,0.0610765688364273,13.2786940408844,-3.08975985349823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-2.26917203466212,-0.224300712965579,-0.0444277390969605,-0.129802231232918,0.0220711510328879,-0.00058971332731198,0.619595323702149,0.193549646885557,0.168755566574586,0.0139172639555779,0.793707927799967,0.0695669960511251,80.2129754680738,-8.53895186437601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,4.60728579478313,-0.00741084310104156,0.0509704095375301,-0.839728567381871,0.042385437781812,-0.00179009573096397,1.79327661913207,0.0283535230096035,-1.96840173260739,-0.00338452535960874,0.751932855497195,0.00335868766360466,86.230907898615,1.82858693891999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,0.801174992874887,0.156440573749458,-0.157223879800642,-0.603026535191374,0.0393958681622797,0.00376868761862159,2.25414536516726,0.0685853478005254,-1.76471142813935,-0.114175225091543,-0.170216763309518,-0.0209554609712126,58.1949519319948,-4.66628770170421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-0.786615629782839,0.181510951273076,-0.0273855609254175,-0.412367244760381,0.0552667398363029,-0.00314220659823257,2.06410697065059,0.0590438038650872,-1.66118540149836,-0.0980415278106221,-0.00977855545959194,0.0347994991498228,76.3032405966558,6.22039007945415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,1.97659880201174,0.0248337909612455,-0.0888840284322686,-1.7522964876012,0.0231839104520839,-0.00088066315008322,-0.5953191249432,-0.170054007320037,1.78798136740653,-0.015603401024959,-0.396226116131007,-0.0193335438316708,-99.2483251777256,2.30800192649596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-0.39946373605418,0.0520626131322788,-0.132870751789223,-0.326503801900433,-0.0284986057708458,0.00703017758764488,-0.736109216035633,-0.00874866925787027,1.2452744947281,-0.103590003533616,0.151020171478375,0.119575109378871,-63.2681420202605,0.820907678214923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,1.46988883511232,0.0971927113163825,0.0216311773456805,-0.0352830424312993,0.0217980261630339,-0.0059915536658989,-0.374420272439472,-0.108791569236626,1.15415485171823,-0.0284690115036783,0.0451520644689021,-0.0698912019613181,-92.5855006291452,-2.59954084953984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,2.36732186972644,-0.0726891074792508,-0.138063803498085,1.53706144400434,-0.0307951872479713,0.0011534363378686,0.0187312958025769,-0.00120713391421848,0.57049935346827,0.00730272529408427,-0.29118472812678,-0.0833857625143516,128.924396245501,1.60825539941071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,2.63206818561291,0.0569745144424465,-0.0395593646637848,-0.696154503115678,0.0135710116264782,0.000261223462983391,0.148532820845981,-0.0242419898456556,0.762061841846195,-0.0146709268764759,-0.878595267736038,-0.0516986586344013,121.754186616112,1.66697819142367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,2.74031623547543,0.0589595542924904,0.0826200031500274,0.00453229347692519,-0.00441328245969608,0.000790105706680995,0.614067436131661,-0.034395737735858,1.40471139046084,-0.00770191214273442,-0.947807805525104,-0.0550746533912548,40.5435677071774,5.44695038431052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,1.00684636025074,0.0755963264557219,-0.0881348363487137,0.947499721015915,0.0217712797310359,-0.00361446180198416,-1.07473035392134,0.0791524550431222,2.78957883337577,0.0928364311144956,1.2990770909541,0.0277826249288204,-81.3693978507127,-1.48022287354916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,0.592045895920391,0.0836376626965546,-0.0728145190710391,0.777996156802434,0.00628981170657461,-0.00113960722107631,-0.902682893199778,-0.0617195315995808,3.20926216855393,0.0122062830944761,1.5387721505136,0.122585778682155,34.0806297623455,-5.36979799802033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,2.3092932194012,0.0596555747943321,-0.0213766010785436,1.00306807916108,-0.0424716097829672,0.000673759439346247,-1.0262399894521,0.0860196617449502,3.16008996961197,0.0293633622037071,1.49929949518553,0.116233298920699,49.0146204692413,-1.7842666986501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,1.79429511867709,0.0860434994962842,-0.013600531812588,-0.708233452683527,-0.0348589351012958,-0.00114471850679728,-0.727536269156901,0.123144231950895,1.03199150166567,0.10625259920075,-0.77181286971911,-0.0703040983714367,-13.2065425325139,5.32819247032566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,4.82158280357264,0.06586683020219,0.102874935543986,-0.0961106624770489,0.00501901590684017,-0.00434436052630043,-0.820612076453998,-0.12315052760027,0.452769961217395,-0.0471339879809015,-0.70650749512621,0.00790468583879852,-24.8143209778719,-6.17588463898309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,3.53985764052398,-0.0332837177952123,0.0734948486450545,-0.380453337267614,-0.00865636834557382,0.00582904955894636,-0.56244215276991,-0.076446711943622,1.21910085809005,0.124671552179471,-0.1606341421194,-0.0687583688740472,72.3619783015329,1.77689380600089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,2.0676540946745,0.143716585048473,-0.0354734664268444,1.38267892499619,0.0768273308870251,0.0105411405148411,-0.255345582540747,-0.0747729694351833,0.482478047585986,-0.0347782766141788,-0.238122501511317,0.0931521700975611,-79.4131585376134,-1.54362850510884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
