rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,171,6.16802678703255,-0.166099973591367,-0.134944140914274,8.13170284241123,7.45661518401007,-0.00320778622010462,1.96195548344632,-0.50627981106995,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,1.40533975734387,0.0014790037220643,0.0303138581749415,0.433718822388647,0.0549900511648715,-0.00574441312402693,-2.34114427257106,-0.348997921340029,0,0,0,0,0,0,0,0,0,0
3,171,5.33082361573887,-0.19168889868682,-0.188298847122635,11.2624401332365,7.39327764178938,0.0046145248244891,1.82597609938732,-0.352781789041262,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,0.568136586050195,-0.0241099213733889,-0.0230408480334198,0.759421776386225,-0.00834749105582322,0.00207789792056678,-2.47712365663005,-0.195499899311342,0,0,0,0,0,0,0,0,0,0
1,172,4.09691962014954,-0.307830893179356,-0.205268717360915,5.56861131097047,7.36680324569687,-0.00810455162854374,4.62112171515427,-0.440995874391971,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-0.665767409539136,-0.140251915865925,-0.0400107182716994,0.0550941761003945,-0.0348218871483308,-0.0106411785324661,0.318021959136901,-0.283713984662051,0,0,0,0,0,0,0,0,0,0
2,172,3.19108955360945,-0.145542402637045,-0.093792258882244,3.64655691607966,7.38790615076612,0.000577589454127028,3.96881348642213,-0.221462278639186,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-1.57159747607923,0.0220365746763857,0.0714657402069716,-0.368268119216429,-0.0137189820790873,-0.00195903744979528,-0.334286269595236,-0.0641803889092651,0,0,0,0,0,0,0,0,0,0
3,172,4.05578539712233,-0.125417278876628,-0.169756839075066,4.24312924593855,7.40688043185534,-0.011966193074176,3.35212941846289,-0.226145092690771,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-0.706901632566344,0.042161698436803,-0.00449883998585004,-0.216750504213863,0.00525529901013932,-0.0145028199780983,-0.950970337554478,-0.0688632029608507,0,0,0,0,0,0,0,0,0,0
1,173,2.29490041025361,-0.138554259058172,-0.181083407986338,1.58782475790404,7.43279361338503,0.00331657302991788,3.3990243931127,-0.360674559782428,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-2.46778661943507,0.0290247182552586,-0.0158254088971225,-1.19968652817944,0.0311684805398276,0.000779946125995567,-0.904075362904668,-0.203392670052507,0,0,0,0,0,0,0,0,0,0
2,173,1.93402827327248,-0.0671813545233069,-0.0930493681402985,5.53467139529437,7.46231165006843,-0.00958145939113484,3.50332049583835,-0.314527265375891,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-2.82865875641619,0.100397622790124,0.0722086309489171,0.0489806649374962,0.0606865172232274,-0.0121180862950572,-0.799779260179025,-0.15724537564597,0,0,0,0,0,0,0,0,0,0
3,173,2.1133103079862,-0.235024217343538,-0.29331900324053,6.91848344192416,7.4743230770803,0.00405824114426408,3.72073104014804,-0.288493529773678,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-2.64937672170248,-0.0674452400301066,-0.128061004151315,0.27214505886991,0.0726979442350979,0.00152161424034177,-0.582368715869327,-0.131211640043757,0,0,0,0,0,0,0,0,0,0
1,174,1.08455085482564,-0.340669419441643,-0.0921561795922358,2.5765472090523,7.38465441434755,0.00023513950021278,4.78593015769309,-0.214083414169116,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-3.67813617486304,-0.173090442128212,0.0731018194969798,-0.715601319392956,-0.0169707184976557,-0.00230148740370953,0.482830401675722,-0.0568015244391949,0,0,0,0,0,0,0,0,0,0
2,174,0.811783107716622,-0.225573711515975,-0.169571248604095,8.3321210531402,7.39198269646476,-0.000306731927983861,5.16529588647978,-0.277098293516267,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-3.95090392197205,-0.0579947342025445,-0.00431324951487924,0.458066521044378,-0.0096424363804406,-0.00284335883190617,0.86219613046241,-0.119816403786346,0,0,0,0,0,0,0,0,0,0
3,174,1.22049106775467,-0.247852751515735,-0.129698308473306,5.54726552611137,7.40520237372279,-0.00376041680775508,5.82108924703549,-0.346151675264844,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-3.54219596193401,-0.0802737742023045,0.0355596906159091,0.0512535773946274,0.0035772408775836,-0.00629704371167739,1.51798949101812,-0.188869785534923,0,0,0,0,0,0,0,0,0,0
1,175,5.39964554255943,-0.128416743405473,-0.229341845273036,0.637905908647265,7.47694409607964,0.00685251687980197,2.48017539938318,-0.124992796182749,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,0.636958512870757,0.0391622339079583,-0.0640838461838201,-2.11161601607291,0.0753189632344364,0.00431588997587965,-1.82292435663419,0.0322890935471715,0,0,0,0,0,0,0,0,0,0
2,175,6.90410119903336,-0.225106541379539,-0.0912334629251408,0.855884414317065,7.44138385986545,0.00970827391134676,3.07321912466832,-0.0702369777191505,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,2.14141416934468,-0.0575275640661083,0.0740245361640748,-1.81767147291142,0.0397587270202511,0.00717164700742445,-1.22988063134905,0.0870449120107702,0,0,0,0,0,0,0,0,0,0
3,175,4.21139655220665,-0.127596634402682,-0.201800341573576,4.82262558435686,7.42449271907402,0.00423179855533048,3.85020995172309,-0.165315371045534,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-0.551290477482029,0.0399823429107486,-0.0365423424843607,-0.0887330241526418,0.0228675862288199,0.00169517165140817,-0.452889804294285,-0.00803348131561366,0,0,0,0,0,0,0,0,0,0
1,176,4.69871827387655,-0.0163701615647234,-0.166073076503801,2.8026412219056,7.40193678444255,0.00662913875419512,4.33370237367255,-0.0348946793954514,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-0.0639687558121294,0.151208815748708,-0.000815077414585835,-0.631489264853115,0.000311651597350249,0.00409251185027281,0.0306026176551804,0.122387210334469,0,0,0,0,0,0,0,0,0,0
2,176,5.05622029138008,-0.240960031678579,-0.233793870515514,2.08167550707089,7.39750258413232,-0.0019376665980691,4.51691645419291,-0.168013257447149,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,0.293533261691408,-0.0733810543651476,-0.0685358714262984,-0.92887842925835,-0.00412254871287843,-0.00447429350199142,0.213816698175544,-0.0107313677172284,0,0,0,0,0,0,0,0,0,0
3,176,5.46631108508388,-0.368620150956807,-0.192771466021601,3.19592063165797,7.42898988982305,-0.000425153547956108,4.20107595574524,-0.109393041845922,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,0.703624055395202,-0.201041173643376,-0.0275134669323859,-0.500176337003499,0.0273647569778506,-0.00296178045187842,-0.102023800272136,0.0478888478839986,0,0,0,0,0,0,0,0,0,0
1,177,3.67373402296482,-0.383283961404756,-0.213821633292474,2.9328151241357,7.33030952414367,0.00162143691453832,3.73156112908195,-0.31573143374377,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-1.08895300672385,-0.215704984091325,-0.0485636342032588,-0.586088775967247,-0.0713156087015374,-0.000915189989383995,-0.57153862693542,-0.158449544013849,0,0,0,0,0,0,0,0,0,0
2,177,3.89617307944751,-0.14998587260666,-0.0830068951845936,0.823845775962899,7.36917896810381,-0.000914391387783128,3.99333894235986,0.00469042956914443,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-0.866513950241166,0.0175931047067707,0.0822511039046219,-1.85582346263403,-0.0324461647413905,-0.00345101829170544,-0.309760813657515,0.161972319299065,0,0,0,0,0,0,0,0,0,0
3,177,3.94304322942534,-0.355886205103803,-0.0623030190591128,18.4688915980423,7.38485079186138,-0.00176545254726925,3.32798645641296,-0.087741433506474,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-0.819643800263332,-0.188307227790372,0.102954980030103,1.25403625052584,-0.0167743409838206,-0.00430207945119157,-0.975113299604409,0.0695404562234467,0,0,0,0,0,0,0,0,0,0
1,178,3.0771583604599,0.00681288484892292,-0.142006000120005,9.68792439039201,7.39903633169198,0.0123312864106106,4.19914191068079,-0.459362931134365,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-1.68552866922877,0.174391862162354,0.0232519989692103,0.608828670810164,-0.00258880115322491,0.0097946595066883,-0.103957845336579,-0.302081041404444,0,0,0,0,0,0,0,0,0,0
2,178,2.43071531916634,0.0235873428583325,-0.124241282822366,7.93521778020182,7.43678684207855,0.0103173330571147,3.83095571267504,-0.442124750194045,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-2.33197171052233,0.191166320171763,0.0410167162668491,0.409259268171607,0.0351617092333516,0.00778070615319238,-0.472144043342333,-0.284842860464124,0,0,0,0,0,0,0,0,0,0
3,178,2.00765568319207,0.0183787638815477,-0.17205522005057,8.57428687675153,7.43692693887358,0.0110030183492436,2.88274361370057,-0.399787195076677,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-2.75503134649661,0.185957741194979,-0.00679722096135421,0.486716295582496,0.0353018060283734,0.0084663914453213,-1.4203561423168,-0.242505305346756,0,0,0,0,0,0,0,0,0,0
1,179,1.89911006685417,-0.123204013548544,-0.1229545558794,17.5120230799259,7.37721945467942,0.00971010521491421,6.67416719154022,0.194660992887771,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-2.8635769628345,0.0443749637648869,0.0423034432098158,1.20083614721864,-0.024405678165782,0.0071734783109919,2.37106743552284,0.351942882617691,0,0,0,0,0,0,0,0,0,0
2,179,6.01636668415141,-0.262518011909959,-0.179349656194925,9.63763806165365,7.33816013041225,0.000665087915589856,5.70550461339252,0.0858372305944247,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,1.25367965446273,-0.0949390345965279,-0.0140916571057095,0.603624533300031,-0.0634650024329542,-0.00187153898833246,1.40240485737515,0.243119120324345,0,0,0,0,0,0,0,0,0,0
3,179,3.05760131148311,-0.0971607410061613,-0.207290239066134,9.49247231349002,7.37417100177909,-0.00344989104131139,6.42657396195207,-0.0281020790728083,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-1.70508571820557,0.0704182363072697,-0.0420322399769185,0.588447565497237,-0.0274541310661123,-0.0059865179452337,2.1234742059347,0.129179810657112,0,0,0,0,0,0,0,0,0,0
1,180,4.58678235201267,-0.431600844918162,-0.280351290817805,2.83660044788548,7.34365501714654,-0.00850756740120804,4.30860199738287,0.0500822056698449,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-0.175904677676008,-0.264021867604731,-0.11509329172859,-0.619445221176681,-0.0579701156986578,-0.0110441943051303,0.00550224136550348,0.207364095399766,0,0,0,0,0,0,0,0,0,0
2,180,4.81996738881751,-0.418815704732705,-0.148855204833858,1.86221912689832,7.3243467943129,-0.00740732631879353,3.33349207073412,0.0832670416182682,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,0.0572803591288338,-0.251236727419274,0.0164027942553574,-1.04028267540066,-0.0772783385322997,-0.00994395322271585,-0.969607685283247,0.240548931348189,0,0,0,0,0,0,0,0,0,0
3,180,5.28050145835945,-0.267330931197318,-0.197806192923055,3.49125749534061,7.34549365994885,-0.00801317457936432,4.00206523266778,0.056223321222874,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,0.517814428670775,-0.0997519538838874,-0.0325481938338398,-0.411789545782157,-0.0561314728963547,-0.0105498014832866,-0.301034523349594,0.213505210952795,0,0,0,0,0,0,0,0,0,0
1,181,6.3606913826314,-0.334331706349653,-0.117957629885205,4.87770348733553,7.36598581393365,-0.0023902031004271,4.67973572661165,-0.45518827918885,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,1.59800435294272,-0.166752729036222,0.0473003692040104,-0.0773770187080933,-0.0356393189115565,-0.00492683000434941,0.376635970594278,-0.297906389458929,0,0,0,0,0,0,0,0,0,0
2,181,5.19126238755841,-0.0334381686856581,-0.0509461376815259,2.26880445517377,7.36433986470157,-0.0070465870628267,5.19926683974438,-0.285489221929314,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,0.428575357869733,0.134140808627773,0.11431186140769,-0.842798509926801,-0.0372852681436306,-0.00958321396674901,0.896167083727007,-0.128207332199393,0,0,0,0,0,0,0,0,0,0
3,181,3.77956204544726,-0.280328502029582,-0.0923965454021216,10.1633941883952,7.36152871271078,0.00241928054428252,4.21180913238769,-0.135329389402778,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-0.983124984241417,-0.112749524716151,0.072861453687094,0.656740929070882,-0.0400964201344181,-0.000117346359639791,-0.0912906236296802,0.0219525003271423,0,0,0,0,0,0,0,0,0,0
1,182,5.57003400955027,0.0559862410098706,-0.211361262715041,3.10704791514105,7.38140986869602,0.00836465597879772,4.78742816022012,-0.305315547532107,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,0.807346979861599,0.223565218323302,-0.0461032636258255,-0.528378478984247,-0.0202152641491793,0.00582802907487541,0.484328404202748,-0.148033657802186,0,0,0,0,0,0,0,0,0,0
2,182,7.57505638280631,-0.223950446737553,-0.266784398389127,7.22687134076769,7.40692888912913,0.0106127612367414,3.70152831182215,-0.139849224039899,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,2.81236935311763,-0.0563714694241217,-0.101526399299912,0.315754678614002,0.00530375628392665,0.00807613433281912,-0.60157144419522,0.0174326656900213,0,0,0,0,0,0,0,0,0,0
3,182,8.31885283537105,-0.204781611576157,-0.318177456000358,3.85466317921748,7.35376916822215,0.0121758700975564,4.0102404584374,-0.152373318778125,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,3.55616580568237,-0.0372026342627262,-0.152919456911142,-0.312767900198952,-0.0478559646230501,0.00963924319363405,-0.292859297579968,0.00490857095179553,0,0,0,0,0,0,0,0,0,0
