rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,271,2.6368333620882,-0.259567871486849,-0.184801632528768,17.0475242004092,7.48234190088431,0.00493337506621373,4.21016402557629,-0.229673945663686,286.037095822594,-6.96975690508092,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,-2.1668615382223,-0.113757640597683,-0.0444360904905692,0.954881488271426,0.0835809879575393,0.00173854532106326,0.0870571594799312,-0.0632508097722495,-50.7315025870972,-2.17256269515063,0,0,0,0,0,0,0,0,0,0,0,0
1,272,6.72471515792524,-0.119170390991795,-0.0974650533417266,2.17678272540237,7.40345491358771,0.0139760300559012,2.27376948326474,-0.220536119062965,385.45665815034,-4.95554982551038,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,1.92102025761473,0.0266398398973713,0.042900488696472,-1.10327552404801,0.00469400066094305,0.0107812003107507,-1.84933738283162,-0.0541129831715284,48.6880597406489,-0.158355615580083,0,0,0,0,0,0,0,0,0,0,0,0
2,272,7.08763155200666,-0.0733096901544368,-0.113995586570505,3.2008109037533,7.42354223640152,0.00913557266091385,1.86802119432701,-0.091198335494516,369.286842753682,-6.131817239838,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,2.28393665169616,0.0725005407347293,0.0263699554676932,-0.717719311600874,0.0247813234747536,0.00594074291576337,-2.25508567176935,0.0752248003969204,32.51824434399,-1.33462302990771,0,0,0,0,0,0,0,0,0,0,0,0
3,272,5.21383917629241,-0.0184434934424543,-0.17887235559969,6.53615752455984,7.42848802111761,0.00103017629144205,2.2453399505581,-0.0214109373293106,301.276748702014,2.52343633859463,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,0.410144275981908,0.127366737446712,-0.038506813561491,-0.00377403839510193,0.0297271081908415,-0.00216465345370842,-1.87776691553826,0.145012198562126,-35.4918497076777,7.32063054852492,0,0,0,0,0,0,0,0,0,0,0,0
1,273,4.42545094658446,-0.0521642669138075,-0.216132255184218,8.47382031003357,7.30630881340218,0.0172261428502324,4.65941669906734,-0.0868583648178831,512.744706169782,-5.03631132922578,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,-0.378243953726042,0.0936459639753585,-0.0757667131460198,0.255857950394348,-0.0924520995245874,0.014031313105082,0.536309832970977,0.0795647710735533,175.976107760091,-0.239117119295491,0,0,0,0,0,0,0,0,0,0,0,0
2,273,7.01012556790067,-0.153171447344776,-0.167481521741247,10.7594822671812,7.33924306836656,-0.00529748255209204,4.11883766928879,-0.177850506268296,459.145332568584,4.34352018736081,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,2.20643066759017,-0.00736121645561039,-0.0271159797030482,0.494663940415812,-0.0595178445602116,-0.00849231229724251,-0.00426919680757276,-0.0114273703768597,122.376734158893,9.1407143972911,0,0,0,0,0,0,0,0,0,0,0,0
3,273,5.57145079713587,-0.121122318299405,-0.121129718514473,2.47086153127028,7.33982154705222,0.00251534233047393,4.44020638238963,-0.131194021992811,447.212155715521,-5.9106086728167,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,0.767755896825371,0.0246879125897614,0.0192358235237255,-0.976556608818117,-0.0589393658745498,-0.000679487414676542,0.317099516293269,0.0352291138986252,110.44355730583,-1.11341446288641,0,0,0,0,0,0,0,0,0,0,0,0
1,274,5.32622246244138,-0.034040589341191,-0.174509718710321,20.2974364285622,7.37077966863582,0.00626980742266043,4.06289598780776,-0.221484381441036,221.9724846597,-3.18916711757397,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,0.522527562130877,0.111769641547975,-0.0341441766721224,1.1293710970387,-0.0279812442909444,0.00307497767750996,-0.0602108782886024,-0.0550612455495995,-114.796113749991,1.60802709235632,0,0,0,0,0,0,0,0,0,0,0,0
2,274,5.95099122805934,-0.0364689078813117,-0.111444748304962,22.7776538497457,7.38025015817103,0.00489189675870525,2.80858026989725,-0.174715035337842,202.719159242488,-0.831075341491384,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,1.14729632774884,0.109341323007854,0.0289207937332365,1.24465646431729,-0.0185107547557353,0.00169706701355477,-1.31452659619911,-0.00829189944640524,-134.049439167204,3.96611886843891,0,0,0,0,0,0,0,0,0,0,0,0
3,274,7.03233490067793,0.0141110504595573,-0.176941699024538,6.55909577256881,7.38913135593227,0.0040911895382776,2.92551112995981,-0.160002879515309,207.79410429188,-2.93234176476784,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,2.22864000036743,0.159921281348723,-0.0365761569863393,-0.000270742819407532,-0.00962955699449886,0.000896359793127127,-1.19759573613655,0.00642025637612714,-128.974494117812,1.86485244516245,0,0,0,0,0,0,0,0,0,0,0,0
1,275,4.16509066807118,-0.0658910069152953,-0.14598649215175,15.5317548875185,7.2827348613203,0.00429441321083017,4.11678834296194,-0.025761893055261,519.501195235866,-2.79640536404599,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,-0.638604232239318,0.0799192239738707,-0.00562095011355115,0.861763133889582,-0.11602605160647,0.00109958346567969,-0.00631852313441872,0.140661242836175,182.732596826174,2.0007888458843,0,0,0,0,0,0,0,0,0,0,0,0
2,275,6.56273063900909,0.00510720263951745,-0.141413867902002,6.50949921175701,7.31130619547605,0.00122153404228752,5.04104183118118,-0.330266432977754,428.525166491815,-6.04213728957954,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,1.75903573869859,0.150917433528683,-0.00104832586380313,-0.00786096946308956,-0.0874547174507132,-0.00197329570286295,0.91793496508482,-0.163843297086318,91.7565680821235,-1.24494307964924,0,0,0,0,0,0,0,0,0,0,0,0
3,275,8.45919677353181,-0.124452237605143,-0.10942940098636,3.6755294580818,7.30716325696973,0.00490268066793407,5.11495437684159,-0.124425459866944,514.202208928577,-13.0009942265506,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,3.65550187322131,0.0213579932840226,0.030936141051839,-0.579426304213202,-0.0915976559570399,0.00170785092278359,0.991847510745233,0.0419976760244927,177.433610518885,-8.20380001662032,0,0,0,0,0,0,0,0,0,0,0,0
1,276,2.18956534069066,0.0789585677938347,-0.104204561399518,2.8420710226891,7.30269052564841,-0.000313539420741823,4.38621300781961,-0.255133436166023,289.978274636437,-12.1236320360501,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,-2.61412955961984,0.224768798683001,0.0361609806386809,-0.836590476974318,-0.0960703872783624,-0.0035083691658923,0.263106141723247,-0.0887103002745864,-46.7903237732546,-7.32643782611976,0,0,0,0,0,0,0,0,0,0,0,0
2,276,2.87458209976965,0.0946739041208477,-0.164271062612348,1.95898523655787,7.28678344219419,-0.000385974800419383,3.50963812118579,-0.211858895657964,341.520552052118,-14.3041055409747,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,-1.92911280054085,0.240484135010014,-0.0239055205741497,-1.20869689400666,-0.111977470732581,-0.00358080454556986,-0.613468744910568,-0.0454357597665281,4.75195364242637,-9.50691133104438,0,0,0,0,0,0,0,0,0,0,0,0
3,276,3.53272454244519,0.0931990631818865,-0.122196113758901,2.08528372733268,7.28234492144189,-8.49268835478479e-05,4.5656302981156,-0.259415060648873,310.616730959481,-12.9821177802217,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,-1.27097035786531,0.239009294071053,0.0181694282792979,-1.14621857047905,-0.116415991484876,-0.00327975662869832,0.44252343201924,-0.0929919247574363,-26.1518674502103,-8.18492357029141,0,0,0,0,0,0,0,0,0,0,0,0
1,277,6.13119903291159,0.0271735193402872,-0.1511892784639,5.41695922721519,7.36491450211964,0.00847198214102463,4.50662782494845,-0.147073896672318,273.164458214876,-4.48085090318814,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,1.32750413260109,0.172983750229453,-0.0108237364257009,-0.19158886689995,-0.0338464108071319,0.00527715239587415,0.38352095885209,0.0193492392191184,-63.604140194816,0.316343306742148,0,0,0,0,0,0,0,0,0,0,0,0
2,277,6.57886639911523,-0.290192872125812,-0.179275057587796,2.50848720418675,7.32340235009217,0.00782935317291002,5.70112589271961,-0.426451414465914,343.770301397079,2.89065007779003,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,1.77517149880473,-0.144382641236646,-0.0389095155495971,-0.961443632780024,-0.0753585628345981,0.00463452342775955,1.57801902662325,-0.260028278574477,7.00170298738726,7.68784428772032,0,0,0,0,0,0,0,0,0,0,0,0
3,277,7.64430154430499,0.119485377492203,-0.131032423825661,3.75927104346423,7.34300715014867,-0.000204826028009105,5.78754524253505,-0.187154265502155,285.325879527606,2.04253503271109,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,2.84060664399448,0.265295608381369,0.0093331182125381,-0.556898429540002,-0.0557537627781031,-0.00339965577315958,1.66443837643869,-0.020731129610719,-51.4427188820851,6.83972924264139,0,0,0,0,0,0,0,0,0,0,0,0
1,278,4.13349522540467,-0.18620897305581,-0.144340895593306,4.06203629978515,7.43792772586386,-0.00986674399743973,4.39745819562275,-0.142733369535747,408.279028634209,-6.32247674117905,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,-0.670199674905829,-0.0403987421666439,-0.003975353555107,-0.479439097177364,0.0391668129370908,-0.0130615737425902,0.274351329526389,0.0236897663556891,71.5104302245177,-1.52528253124875,0,0,0,0,0,0,0,0,0,0,0,0
2,278,3.23767649828416,-0.156685110908582,-0.174869028976126,6.52726410046387,7.45130758859191,-0.0092257010866248,5.28571606743823,-0.18970352525521,369.705786795404,-7.29177268255744,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,-1.56601840202635,-0.0108748800194155,-0.0345034869379273,-0.00513561512824223,0.0525466756651447,-0.0124205308317753,1.16260920134187,-0.0232803893637739,32.9371883857125,-2.49457847262715,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.0223750346847,-0.0676644651005187,-0.133824763530842,7.66864646858125,7.41655617723687,-0.00526494457574367,4.86014466247553,-0.0442511992812463,325.433906405643,-2.65410872127247,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,-2.78131986562581,0.0781457657886473,0.00654077850735621,0.156016632229226,0.0177952643100969,-0.00845977432089414,0.737037796379171,0.12217193661019,-11.334692004049,2.14308548865783,0,0,0,0,0,0,0,0,0,0,0,0
1,279,4.22903243038614,-0.0582173027085879,-0.116323810070815,24.9626751072519,7.39476528112701,0.00753935152631564,4.58217786157078,-0.355839934993003,523.489787645288,-2.07515056875591,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,-0.574662469924367,0.0875929281805781,0.0240417319673836,1.3362582168024,-0.00399563179975715,0.00434452178116516,0.459070995474419,-0.189416799101567,186.721189235597,2.72204364117438,0,0,0,0,0,0,0,0,0,0,0,0
2,279,2.76492714411369,0.0263115566883886,-0.210344824123603,5.55070681337225,7.42827259105185,0.00426484888589726,4.93110623273326,-0.340099501235781,512.560504564251,-3.9939186053891,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,-2.03876775619682,0.172121787577555,-0.0699792820854043,-0.167198223316918,0.0295116781250826,0.00107001914074678,0.8079993666369,-0.173676365344345,175.791906154559,0.803275604541194,0,0,0,0,0,0,0,0,0,0,0,0
3,279,4.07600282880531,-0.0115643090276205,-0.117959414517382,9.37773341087112,7.40807307073544,0.00524167757675534,5.13015896119376,-0.365589389893992,545.26203174398,-3.88778944867445,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,-0.727692071505188,0.134245921861545,0.0224061275208164,0.357214596459031,0.00931215780867145,0.00204684783160486,1.0070520950974,-0.199166254002556,208.493433334289,0.909404761255844,0,0,0,0,0,0,0,0,0,0,0,0
1,280,3.66925189477681,-0.239005225473981,-0.129310971850316,7.42793675583257,7.39412115905194,0.00605134311676538,1.79140510872575,-0.319987070276855,330.51858185207,-4.12329909959079,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,-1.13444300553369,-0.0931949945848145,0.0110545701878825,0.12412463243412,-0.00463975387483018,0.00285651337161491,-2.33170175737061,-0.153563934385419,-6.25001655762105,0.673895110339499,0,0,0,0,0,0,0,0,0,0,0,0
2,280,3.73607297328342,0.0538985217947736,-0.117928426597907,2.55027066524434,7.39915807371758,0.00678125178688869,1.85209266478268,-0.0995700973215528,408.99217424664,1.32465825576438,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,-1.06762192702709,0.19970875268394,0.0224371154402912,-0.944923999956608,0.000397160790808648,0.00358642204173821,-2.27101420131368,0.0668530385698836,72.2235758369484,6.12185246569467,0,0,0,0,0,0,0,0,0,0,0,0
3,280,3.88484517013617,-0.0787750401024049,-0.144391030577733,2.26244392088022,7.39583082473593,0.00338489520252474,2.52196282491978,-0.28868984800694,372.603961403809,-8.2102712000011,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,-0.918849730174328,0.0670351907867611,-0.00402548853953399,-1.06467788679375,-0.00293008819083607,0.000190065457374261,-1.60114404117658,-0.122266712115503,35.8353629941172,-3.41307699007081,0,0,0,0,0,0,0,0,0,0,0,0
1,281,5.43431089000775,-0.158534827112765,-0.213400397696289,5.88568102077876,7.44737476114921,-0.00197634413668875,5.81786832778858,0.179031997068734,290.44757278766,-12.8837612260363,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,0.630615989697252,-0.012724596223599,-0.0730348556580908,-0.108601041252462,0.0486138482224412,-0.00517117388183923,1.69476146169222,0.34545513296017,-46.3210256220315,-8.08656701610599,0,0,0,0,0,0,0,0,0,0,0,0
