rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,288,-3.74743387536874,-0.283655014101744,0.0411363656245664,0.432802520405899,-0.000236338356362609,-0.00425814520339289,0.749346432650647,0.178805027923774,0,0,0,0,0,0,0,0,0,0
3,288,-2.85118850131523,-0.31914940369739,-0.114849954824833,1.38469567087388,-0.0143046528267261,-0.00228439006573287,0.572572337329868,0.0408175485622819,0,0,0,0,0,0,0,0,0,0
1,289,0.741809118826502,0.160896469458748,-0.0674693489714497,-0.18248947996555,0.0592313735684549,0.00272545060007394,-0.196888529267005,-0.102590401825481,0,0,0,0,0,0,0,0,0,0
2,289,2.10785368965156,0.0598038636440602,-0.133684443595501,-0.574589692624582,0.0463552261186964,0.00675222922609427,0.0759761083106518,-0.019070530646622,0,0,0,0,0,0,0,0,0,0
3,289,0.367931343080901,0.148031516748016,0.00293097937690232,0.188401901255105,0.0619006069333361,-0.00633665647590064,-0.552748790341287,-0.119855229533261,0,0,0,0,0,0,0,0,0,0
1,290,-1.25539801276047,-0.0623594416687573,-0.163047113334109,0.14906271852136,0.00343939191244846,0.0021585808688517,-1.41535324300966,-0.112240027365057,0,0,0,0,0,0,0,0,0,0
2,290,-1.2237098954472,0.0752292105603182,0.0138915839931043,0.906812460978901,0.0723582229292044,0.00212836758169048,-1.68948535537185,0.134785846813544,0,0,0,0,0,0,0,0,0,0
3,290,-1.75735645920589,0.0438798467078031,0.0219979824210425,-0.0394589869348652,0.0963876785248052,0.00290446755427578,-0.928736783690146,-0.0667736981655812,0,0,0,0,0,0,0,0,0,0
1,291,0.431656666349593,0.0237780687834605,-0.0584974396120904,-0.307930557131271,0.0289506491833214,0.00723653550808097,-1.17283012970214,0.000708562353512049,0,0,0,0,0,0,0,0,0,0
2,291,-0.419947589717245,0.0515775600081613,-0.123543674473182,-0.0223321170772977,0.0828831136852912,0.00319436845058108,-1.46842378128131,-0.00747897004995246,0,0,0,0,0,0,0,0,0,0
3,291,1.15900372556868,0.0403503507486245,0.11071472611848,-0.712176448333911,0.0562166232821895,0.00519629794406131,-1.56291505078323,0.0425829442456094,0,0,0,0,0,0,0,0,0,0
1,292,-0.228408801635883,-0.0585521601453233,0.0351372412551153,-0.379380837795244,-0.00817568703977845,-0.000565255177796513,-1.12802530741363,0.0144428214563877,0,0,0,0,0,0,0,0,0,0
2,292,-0.411840607838433,-0.131217509491308,-0.053979607278267,0.57884376272403,-0.0284737141492322,0.00110768331133972,-0.215035903886168,-0.0748438687870502,0,0,0,0,0,0,0,0,0,0
3,292,-0.365535074289344,0.100853303802772,-0.0380840604647725,-0.151038838117003,-0.0222301394194266,0.00207554410525429,-0.800505159001405,0.0064230138321742,0,0,0,0,0,0,0,0,0,0
1,293,1.41653828670633,-0.22609327086207,-0.051422478097882,-1.33173467656927,-0.0383278109522438,0.00863851912866824,0.72593180044893,-0.100752871239531,0,0,0,0,0,0,0,0,0,0
2,293,0.0520543343270496,0.196837049603861,0.0496534402908839,-0.575066552818711,-0.0308011092575438,-0.0043937058822403,0.694756484531236,0.112139717412461,0,0,0,0,0,0,0,0,0,0
3,293,1.59619417401746,0.0691835784986021,-0.0776438183294105,-0.539779952177221,-0.132241091977072,0.00328175890754117,0.681064866682819,-0.22943372518904,0,0,0,0,0,0,0,0,0,0
1,294,0.497179115196728,0.044701190402009,-0.0166256831987582,-0.307502482455114,-0.0891757345115805,0.00190585537005773,1.1928239038321,0.186995607695698,0,0,0,0,0,0,0,0,0,0
2,294,-0.621187150383189,0.00768487498964097,0.0285019512028322,-0.163009708757391,-0.0703319488624814,0.000337171268710773,0.620511913711082,0.154793602897401,0,0,0,0,0,0,0,0,0,0
3,294,0.842031537671865,0.140144017259615,-0.150879540215683,0.797671887312399,-0.041034417964406,0.00506411708049521,1.33805784453124,0.250151177422625,0,0,0,0,0,0,0,0,0,0
1,295,1.74178136261792,-0.0221525172007591,0.0980954437262292,-0.954734577736169,-0.0118341728812092,0.00247873230832674,-0.227011421374002,-0.0484776107392174,0,0,0,0,0,0,0,0,0,0
2,295,1.2776543409155,0.0318144439122122,-0.0371143311124356,0.633716544620529,-0.00843916931667543,0.00138016840013964,-1.11869307012877,-0.100195578183837,0,0,0,0,0,0,0,0,0,0
3,295,0.533578628590101,0.0410413787744033,0.145273164232016,-0.565671380859986,0.0316499759850783,-0.00249329868413873,-0.885138380017553,-0.267368259050574,0,0,0,0,0,0,0,0,0,0
1,296,1.07287835733857,0.0602895893050392,0.149433468611814,0.0498494333369164,0.0785863154702851,0.000708558150861755,1.45071923559105,0.0931678582190546,0,0,0,0,0,0,0,0,0,0
2,296,2.28675302848962,0.0275752868340463,0.171362879838215,-0.381636188932048,0.0811030952329936,0.000915661184906623,1.36622918098108,0.105005762442441,0,0,0,0,0,0,0,0,0,0
3,296,3.81263442990328,0.010053335352144,0.146068938080843,0.71888854284981,0.0515280435887879,0.00133551412119666,1.71351824948461,0.0795046126751805,0,0,0,0,0,0,0,0,0,0
1,297,2.66494153283159,-0.207018130377727,-0.0240663614995336,0.500472974862962,-0.0149318412456259,0.00054195680022917,-0.780873316838716,0.0643422864654282,0,0,0,0,0,0,0,0,0,0
2,297,3.05555588944446,0.0119718453157449,-0.0781268695938211,-0.728449717989964,0.0376919622012037,-0.0045767355374969,-0.0699290554000545,-0.00920030617614334,0,0,0,0,0,0,0,0,0,0
3,297,2.10489322784323,-0.162283876865619,-0.0179299440039624,0.464348052789963,-0.00114880285063901,-0.00382207613659478,-0.692554724713949,0.106792002825062,0,0,0,0,0,0,0,0,0,0
1,298,-0.78373969189666,0.0516476949830626,-0.0473461045256377,0.277316081956463,0.0291762951724737,-0.00561970087223423,0.256896358089616,0.0174200768909506,0,0,0,0,0,0,0,0,0,0
2,298,-2.25441033045762,0.112550681697415,0.0774444244622667,-1.07037737935963,0.0570493002116308,0.00213933269059673,0.588498749727002,-0.0864457891910917,0,0,0,0,0,0,0,0,0,0
3,298,-1.11242839150399,0.151009089018449,0.0268778991311684,0.561625012971194,0.0456449240426835,0.0033078848664963,0.717136364281868,-0.218499282678478,0,0,0,0,0,0,0,0,0,0
1,299,-0.476907613948735,0.185082320746675,0.101577300163781,-1.4197164962373,0.0686160483747109,-0.00879575249128704,-0.0957856201477894,0.0118802335325679,0,0,0,0,0,0,0,0,0,0
2,299,-1.5146726499885,0.154666045745999,-0.00690628174685118,-0.541099869757641,0.0585955200339487,-0.00830545350616106,-0.280300543190463,0.0305900611453543,0,0,0,0,0,0,0,0,0,0
3,299,-2.03442429831878,0.130117411857423,0.0568756466258472,0.000566134306114296,0.0473380995080372,-0.00645982135012736,-0.595978846125021,0.0397918770854302,0,0,0,0,0,0,0,0,0,0
1,300,-0.658987965309139,-0.0112501708171312,0.0491232509349467,0.17675009496056,0.028113477913295,0.00545985212869259,-0.869510272564333,0.153207751230263,0,0,0,0,0,0,0,0,0,0
2,300,-0.0387117377331565,-0.093531842550593,-0.00549687502901913,-0.436559915574803,0.0136849252727158,0.00590569868239108,-0.24909150801511,0.0475401736844,0,0,0,0,0,0,0,0,0,0
3,300,-0.24050092837234,-0.130889518960845,0.0067754936606646,-0.054249056170955,-0.00295381488423185,-0.00318791572130917,-0.0026659944866303,0.16752763659823,0,0,0,0,0,0,0,0,0,0
