rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,196,3.14197582604578,-0.113647543430605,-0.160448454851507,3.4457966594952,7.44691621457134,0.00387472407428132,3.62873051844549,-0.0576768953087547,6.7309208955827,0.0229572064171734,7.67153023186577,-0.275777931293848,5.86647408700829,-0.0510156635996768,333.82193286671,-4.82277447259986,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255,-1.59504562908692,0.00648867156296684,-0.00939561994245247,-0.164252203797107,0.0458900377858695,0.000666109626044431,-0.677070477820901,0.127839672439743,1.51041997441768,0.00232116518978118,0.618507062605233,-0.210711894603046,0.681046752830978,0.0130020686703067,5.45449620180426,0.890182841623634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,2.26871407966202,-0.293462010781162,-0.109498464515996,2.25474391609017,7.42261234074741,-0.000524138930793965,4.0462722608344,-0.351420571764988,3.64532795426417,-0.0102390433426372,5.92740744636969,-0.0135481729969449,6.23880379585821,0.0569180887550372,333.085457558984,2.11574473529795,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255,-2.46830737547068,-0.17332579578759,0.0415543703930584,-0.588370928673905,0.0215861639619392,-0.00373275337903085,-0.25952873543199,-0.16590400401649,-1.57517296690084,-0.0308750845700294,-1.12561572289085,0.0515178636938566,1.05337646168091,0.120935821025021,4.71802089407828,7.82870204952144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,2.88654236613005,-0.170559564143468,-0.141691265170849,17.9315750740789,7.42332547996118,0.000899811306494071,4.03958441721876,-0.330280091016669,3.36596202924577,0.0786478099294899,6.83895350329764,-0.0713674959208044,6.55115152910645,0.0471584687030074,293.525512132674,-0.745419510246743,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255,-1.85047908900266,-0.0504233491498969,0.0093615697382059,1.48515579702628,0.0222993031757071,-0.00230880314174282,-0.26621657904763,-0.144763523268171,-1.85453889191924,0.0580117687020977,-0.214069665962899,-0.00630145923000294,1.36572419492914,0.111176200972991,-34.841924532232,4.96753780397675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,2.23211993192803,-0.22712783788128,-0.136422335268502,4.67493845985717,7.40641335854643,-4.78317009131026e-05,3.08379324925781,-0.225820379480019,3.8757765498094,0.0266125094390867,6.54621809012722,-0.104837364716096,5.95887816107109,0.143452811543453,295.078019419666,-1.59739045288611,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255,-2.50490152320467,-0.106991622887708,0.0146304996405525,0.140808666516739,0.00538718176095632,-0.00325644614914999,-1.22200774700857,-0.0403038117315213,-1.34472437135561,0.00597646821169445,-0.506805079133319,-0.039771328025295,0.773450826893785,0.207470543813436,-33.2894172452401,4.11556686133738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,4.88113377927037,-0.0359031053730597,-0.135499186066945,2.17026359028471,7.40761909644842,0.00698247479114034,3.48523434773182,-0.186424983122837,2.76887350461048,-0.0674578381995406,6.04326096288648,-0.100817474043788,5.4504793351297,-0.0467772606543588,315.935631484013,-2.65885235580523,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255,0.144112324137667,0.0842331096205119,0.0155536488421101,-0.626558702117602,0.00659291966294795,0.00377386034290345,-0.820566648534564,-0.000908415374339555,-2.45162741655453,-0.0880938794269328,-1.00976220637406,-0.0357514373529862,0.265052000952397,0.0172404716156246,-12.4318051808926,3.05410495841826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,6.07557081388791,0.0238442582996945,-0.139029511619803,3.47491337018441,7.42586839424953,0.0106016006590318,3.66104438477292,-0.103299508343758,4.20811531161921,0.159819895481939,6.73555350576051,-0.120586583295408,5.95973169735356,0.0307415286053099,401.558516806477,-1.48706899697288,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255,1.3385493587552,0.143980473293266,0.0120233232892516,-0.155837783207678,0.024842217464057,0.00739298621079487,-0.644756611493468,0.0822170594047396,-1.01238560954581,0.139183854254547,-0.317469663500023,-0.0555205466046065,0.774304363176257,0.0947592608752934,73.1910801415715,4.22588831725061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,5.61363939241947,-0.0419806325239763,-0.157792916281625,22.851655434339,7.37962234653588,0.00979326668745431,3.24347110925864,0.000366298685583771,4.51525342744413,-0.0167982022800801,6.94812242820916,-0.120553167301438,5.69543309000018,0.0665308928245869,449.586635140868,-10.3657130658068,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255,0.87661793728677,0.0781555824695952,-0.00674008137257043,1.72761623013794,-0.0214038302495911,0.00658465223921742,-1.06232988700775,0.185882866434082,-0.705247493720878,-0.0374342435074723,-0.104900741051372,-0.0554871306106363,0.510005755822871,0.13054862509457,121.219198475962,-4.65275575158332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,6.09707982907087,-0.0446199643553861,-0.167256068607141,4.54097836500162,7.36172753338982,0.0096808042794201,4.06196516058217,-0.149258615699132,3.37746935245243,0.142378292144081,6.36161582475633,-0.0714686282969042,4.95784930965509,-0.153949873984949,272.268213208018,-3.76020039103972,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255,1.36005837393816,0.0755162506381855,-0.0162032336980862,0.111735155265385,-0.039298643395651,0.00647218983118321,-0.243835835684219,0.0362579520493658,-1.84303156871258,0.121742250916689,-0.691407344504209,-0.00640259160610276,-0.227578024522222,-0.0899321417149655,-56.0992234568882,1.95275692318377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,5.7907166066389,-0.0336095473210889,-0.263072025732722,4.23857473401968,7.39937611571302,0.00738193363928954,4.08561297202661,-0.164257197200708,3.14677216292889,0.136358256781867,6.86684184532209,-0.087785324103101,5.18284856905226,-0.174106815165341,261.607156497724,-3.75872710722151,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255,1.0536951515062,0.0865266676724826,-0.112019190823668,0.0428197326263631,-0.00165006107245436,0.00417331919105265,-0.220188024239782,0.0212593705477904,-2.07372875823612,0.115722215554474,-0.186181323938444,-0.0227192874122995,-0.00257876512505106,-0.110089082895357,-66.7602801671815,1.95423020700199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1.97459132512962,-0.0161710986930497,-0.250001105223908,8.8880166392082,7.38106621806491,0.00775961682044173,3.78811471930409,-0.130027795219208,3.13258072597799,0.144551327041426,6.86881271902205,-0.0800806424442762,5.3099631506593,-0.18048190841821,260.408162314193,-5.39853150499331,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255,-2.76243013000308,0.103965116300522,-0.0989482703148529,0.783296591963355,-0.0199599587205634,0.00455100237220484,-0.517686276962304,0.0554887725292896,-2.08792019518703,0.123915285814033,-0.184210450238486,-0.0150146057534748,0.124535816481994,-0.116464176148227,-67.9592743507128,0.314425809230178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,2.55388758710541,-0.143644657796332,-0.114675470058954,5.5957047518614,7.43810931792054,0.00178872975834911,4.92455601062211,-0.346813815566818,5.69260291839101,0.0151399031916013,6.38258957983006,-0.0365023573430191,4.52007596107162,-0.0794041241177423,426.334849152315,-6.51191824453417,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255,-2.18313386802729,-0.02350844280276,0.0363773648501012,0.32059196237298,0.0370831411350698,-0.00141988468988778,0.618755014355721,-0.16129724781832,0.472101997226002,-0.00549613803579092,-0.670433589430473,0.0285636793477823,-0.66535137310569,-0.0153863918477588,97.967412487409,-0.798960930310674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.96895480517646,0.026809312013941,-0.201253572167886,1.87092363101078,7.41098147927716,0.00196198454617703,5.16563508042723,-0.298914091671026,6.18388371989876,0.00124505846524028,6.39347609996286,-0.0204604624077286,4.78617709456429,-0.175180042777685,483.843099366579,-7.60637868538309,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255,-2.76806664995624,0.146945527007513,-0.0502007372588306,-0.774975103215733,0.00995530249168919,-0.00124662990205986,0.859834084160839,-0.113397523922528,0.963382798733744,-0.0193909827621519,-0.659547069297671,0.0446055742830729,-0.399250239613017,-0.111162310507702,155.475662701674,-1.89342137115959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.23148334222219,-0.0377263593373127,-0.2213484640113,5.68842962786689,7.40884161188303,0.0090071597003659,4.71262561570248,-0.288259310110613,6.7924639440157,-0.0279907890370236,6.77090620167104,0.0581159304705016,4.18707640130031,-0.124380187195681,351.08417213229,-7.97057591054594,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255,-3.50553811291052,0.0824098556562588,-0.0702956291022456,0.337026889503566,0.00781543509755522,0.00579854525212901,0.406824619436089,-0.102742742362115,1.57196302285069,-0.0486268302644158,-0.2821169675895,0.123181967161303,-0.998350932877001,-0.0603624549256974,22.7167354673842,-2.25761859632245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,6.51289673512189,-0.220856462404187,-0.0915314839869176,12.8401080381603,7.39650413399143,0.00469080813349333,3.50906668157546,-0.226837802401998,5.94858312009426,0.022014733133711,7.15043137015533,-0.0928931282354818,5.59271670898137,-0.209255049990112,299.006379845484,-11.6519210071059,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255,1.77587527998919,-0.100720247410616,0.0595213509221373,1.151166379943,-0.00452204279404445,0.00148219368525644,-0.796734314690926,-0.0413212346535002,0.728082198929247,0.00137869190631882,0.0974082008947974,-0.0278270915446803,0.407289374804066,-0.145237317720129,-29.3610568194216,-5.93896369288242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,3.85008951361902,-0.152551112767232,-0.14062742224087,6.35239732108245,7.43562383159831,0.00326956124088859,3.57933489897385,-0.253550394997733,6.529395053899,-0.00466775895079111,7.0711687654403,-0.127762649763239,6.23708474500083,-0.251126193002618,336.448466796883,-12.9364226414859,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255,-0.886931941513683,-0.0324148977736604,0.0104254126681846,0.447424940066522,0.0345976548128348,6.09467926517035e-05,-0.726466097292534,-0.0680338272492348,1.30889413273399,-0.0253038001781833,0.0181455961797621,-0.0626966130724375,1.05165741082352,-0.187108460732634,8.08103013197757,-7.22346532726242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,6.68718878814918,-0.374205256982162,-0.0400983412068077,6.84167452989729,7.43943184276013,0.00186546681651092,3.94366860694113,-0.265448932821553,7.45502130315446,-0.081253997186538,6.72127359928526,-0.0993022032656142,5.513515650757,-0.202851143396091,332.04621619952,-13.2104686636542,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255,1.95016733301647,-0.25406904198859,0.110954493702247,0.521625183514441,0.0384056659746541,-0.00134314763172597,-0.362132389325263,-0.0799323650730554,2.23452038198945,-0.10189003841393,-0.331749569975273,-0.0342361665748128,0.328088316579697,-0.138833411126108,3.6787795346138,-7.49751134943066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-0.45441804690354,-0.0418163988215851,0.0223652179432039,2.19764021265244,7.31304217978924,-0.00104894787556797,3.49631732564396,-0.0903455744084425,1.53798099763279,0.0425138733741067,7.04580796876577,-0.236926351024058,4.37943454458048,0.0179626664653234,480.170007160911,-0.257605154342147,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255,-5.19143950203624,0.0783198161719864,0.173418052852259,-0.614023178398524,-0.0879839969962353,-0.00425756232380486,-0.809483670622425,0.0951709933400554,-3.68251992353223,0.0218778321467145,-0.00721520049476165,-0.171860314333256,-0.80599278959683,0.0819803987353069,151.802570496005,5.45535215988135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-0.567961305564542,-0.175659901038881,-0.0711758345716449,2.07726645673846,7.34214848391772,0.00448812756507433,3.8593487144621,-0.115221750973407,1.71825035811324,-0.101064824946952,7.18094689934978,-0.172140903227508,4.15171047253374,-0.124801295668749,440.173756410078,1.66851038654113,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255,-5.30498276069725,-0.0555236860453099,0.0798770003374099,-0.670354506571006,-0.0588776928677506,0.00127951311683744,-0.446452281804287,0.0702948167750909,-3.50225056305177,-0.121700866174344,0.127923730089243,-0.107074866536706,-1.03371686164357,-0.0607835633987657,111.806319745172,7.38146770076463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-0.416464788302785,-0.228178544396428,-0.0961821799888736,2.41703393833406,7.30688901984312,0.0100325730040162,3.92998031549995,-0.230810333513684,1.68442464378304,0.0132536591742273,6.74816509660054,-0.107199089403211,4.83375433688549,-0.158189557730636,439.78629512853,-3.72743753585157,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255,-5.15348624343549,-0.108042329402857,0.0548706549201813,-0.518866189335774,-0.0941371569423568,0.00682395855577935,-0.375820680766444,-0.0452937657651861,-3.53607627738197,-0.00738238205316487,-0.304858072659993,-0.0421330527124091,-0.351672997291817,-0.0941718254606526,111.418858463624,1.98551977837192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
