rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,178,7.6678749651004,-0.197624736868727,-0.116094969360928,3.67767833829105,7.47925794883192,-0.00316730230722577,5.46571246648839,-0.23615265589949,3.96916248984609,0.0156872276899306,7.6062413667903,0.0710062473146611,382.701594545333,-2.27458707866092,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,2.95035525388306,-0.0372349356716626,0.0442226007900876,-0.332893371654693,0.0798426558535281,-0.00554712796811262,1.31674338122719,-0.101426364571276,-1.2893619037173,-0.00548789227180625,0.609830552784552,0.107855493467103,34.336697455044,2.26275976041737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,0.364192428355278,-0.318065270130009,-0.133740145153789,11.3036445760911,7.39881498551281,0.000690894454979643,5.8530268076101,-0.0684112129964032,6.87062520419794,0.0785134326414809,6.422924242455,0.0584603490892484,221.531920001471,-5.83273156004882,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,-4.35332728286206,-0.157675468932945,0.0265774249972274,0.789950164165605,-0.00060030746557338,-0.00168893120590721,1.7040577223489,0.0663150783318111,1.61210081063454,0.057338312679744,-0.57348657155074,0.0953095952416907,-126.832977088818,-1.29538472097054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,1.00375311281358,-0.195338325730617,-0.00137867493310101,7.72512175165861,7.38387900489624,0.000872044831102697,5.70943794524652,-0.00579695711729476,7.53162169165821,-0.00283173019834085,6.02373439602935,-0.00524911591449903,350.942857505136,-13.5285854151213,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,-3.71376659840376,-0.0349485245335532,0.158938895217915,0.409302544983061,-0.015536288082151,-0.00150778082978416,1.56046885998532,0.12892933421092,2.27309729809482,-0.0240068501600777,-0.972676417976393,0.0316001302379433,2.5779604148475,-8.99123857604302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,0.565724113025308,-0.158295943715714,-0.0317654279466249,11.9721408173071,7.398767757075,0.00111388369373906,5.30959287166567,0.0874377657275573,7.58030173534511,0.14339835751186,5.81766786263281,0.20387770079135,227.052897518377,-6.27209909958951,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,-4.15179559819203,0.00209385748135008,0.128552142204391,0.847407313733,-0.000647535903389063,-0.00126594196714779,1.16062378640447,0.222164057055772,2.32177734178172,0.122223237550124,-1.17874295137293,0.240726946943793,-121.311999571912,-1.73475226051123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,1.81315509617662,-0.148799701739741,-0.188522661456415,3.62406513431135,7.47080213201603,0.00919519982423285,4.16557870616819,-0.164847845740539,6.73835290576681,0.00312336171307472,7.20900220615039,0.147353890619667,386.812259873206,0.521857271568567,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,-2.90436461504072,0.011590099457323,-0.0282050913053989,-0.347578677345863,0.0713868390376469,0.006815374163346,0.0166096209069897,-0.0301215544123244,1.47982851220342,-0.0180517582486621,0.212591392144642,0.18420313677211,38.4473627829174,5.05920411064685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,2.40240304461976,-0.0688681741809619,-0.15136962138734,11.0403368878645,7.40906322911458,-0.00453466024228526,4.19968011995311,-0.279975801673139,5.84599507004885,0.0486681960544442,6.53631020392812,-0.112980431117436,468.715145400904,-3.76194015193915,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,-2.31511666659758,0.0915216270161021,0.00894794876367616,0.766380517179435,0.00964793613618831,-0.00691448590317212,0.0507110346919086,-0.145249510344924,0.587470676485458,0.0274930760927074,-0.460100610077625,-0.0761311849649933,120.350248310615,0.775406687139131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,1.93465532425815,-0.300981067857908,-0.242186013414339,4.47092795935771,7.45796045972163,0.0106760754606332,4.58240278906247,-0.504938283627203,6.77913012071724,-0.0859909175826598,6.77905462019145,-0.133644094356419,337.049078467304,-9.36474618579826,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,-2.78286438695919,-0.140591266660844,-0.0818684432633228,-0.13757905415714,0.0585451667432464,0.00829624979974638,0.433433703801267,-0.370211992298989,1.52060572715385,-0.107166037544397,-0.217356193814298,-0.0967948482039769,-11.3158186229845,-4.82739934671998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,4.49890834141116,0.136340737352436,-0.113374703006985,9.17443437993912,7.37642455835431,0.00299461176913235,4.32008541034841,-0.0899569900280609,3.3436606105874,-0.104568766964789,6.3266411619206,0.0756766553748189,217.788361521761,-10.445748755002,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,-0.218611369806182,0.296730538549499,0.0469428671440313,0.581245705668228,-0.0229907346240816,0.000614786108245501,0.171116325087209,0.0447693013001534,-1.91486378297599,-0.125743886926525,-0.669769652085145,0.112525901527261,-130.576535568528,-5.90840191592377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,5.62231167217676,0.154007689418532,-0.153907170399073,6.38244519286099,7.38597952550418,0.00193168931553857,4.34695848063128,-0.298690573379547,3.55603523864155,-0.0554365624397912,6.74624708936683,-0.119023872912782,167.802007183864,0.927525836235107,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,0.904791960959423,0.314397490615596,0.00641039975194313,0.218376244591768,-0.0134357674742116,-0.000448136345348286,0.197989395370076,-0.163964282051332,-1.70248915492184,-0.076611682401528,-0.250163724638911,-0.0821746267603397,-180.562889906425,5.46487267531339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,7.78921045440134,0.104711805380092,-0.060664330153448,8.52186996971578,7.39851945086781,-0.00237272567862659,4.14314775621168,-0.0924179678469763,3.35454920239308,-0.0305247223435185,6.81771782144721,0.0346811503312315,173.861076589597,2.23318402326228,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,3.071690743184,0.265101606577156,0.0996532399975681,0.507460758363545,-0.000895842110578471,-0.00475255133951345,-0.00582132904952282,0.042308323481238,-1.90397519117031,-0.0516998423052554,-0.17869299255853,0.0715303964836738,-174.503820500692,6.77053086234056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,7.42866309220878,0.0952800663404229,-0.108543186936569,8.58667461346173,7.39999451253007,0.00177428197887043,3.18954838451861,-0.208517017618536,4.11419816855883,0.064374011579627,6.46239938314338,0.12466620980027,105.003476645771,-1.65339596218586,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,2.71114338099144,0.255669867537487,0.0517743832144471,0.515036499639352,0.000579219551679166,-0.000605543682016424,-0.959420700742587,-0.0737907262903217,-1.14432622500457,0.0431988916178902,-0.534011430862361,0.161515455952712,-243.361420444518,2.88395087689242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,8.87808817273601,0.12291267876443,-0.314063503162411,6.54464185954242,7.37403043340949,0.00524365404056984,2.22694315403648,-0.171293918258045,4.67520351169319,0.102678725390086,5.64848854378949,0.258796359609744,91.0588563571909,-0.756042683654136,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,4.16056846151867,0.283302479961494,-0.153745933011395,0.243471639752411,-0.0253848595688932,0.00286382837968298,-1.92202593122472,-0.036567626929831,-0.583320881870208,0.0815036054283491,-1.34792227021626,0.295645605762186,-257.306040733098,3.78130415542414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,6.15887326696897,0.152423093475503,-0.120880924432834,7.41143321220465,7.42879776244841,0.0011094378630115,3.29950286064377,-0.20534683904511,4.83228333844177,0.0823595691058825,6.62513963608559,0.142310598928652,101.639003355917,0.864191439460582,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,1.44135355575163,0.312812894672567,0.039436645718182,0.367848798148532,0.0293824694700273,-0.00127038779787535,-0.849466224617432,-0.0706205477168956,-0.426241055121628,0.0611844491441457,-0.371271177920157,0.179159845081094,-246.725893734371,5.40153827853886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,3.56882273584208,0.0374657116882397,-0.185441900288717,2.4782643012187,7.41755390001141,0.00126730339767937,5.58844249311023,0.0734455044902639,6.03104553478161,-0.063229314952821,6.82410339627346,0.0984390799023144,371.895854974901,-9.52074744186835,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,-1.14869697537526,0.197855512885304,-0.0251243301377007,-0.727616601802329,0.0181386070330261,-0.00111252226320748,1.43947340784903,0.208171795818478,0.77252114121822,-0.0844044349145578,-0.172307417732287,0.135288326054757,23.5309578846125,-4.98340060279007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,5.34542310270693,-0.217548323328274,-0.138591828598665,3.33673163165216,7.42185822616207,-0.00174152596645259,5.35397618562106,0.093364337892529,5.89103131233126,-0.11806600598532,7.4530436724466,0.0334745128893766,366.189197632085,-6.61243689145581,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,0.627903391489587,-0.0571585221312102,0.0217257415523515,-0.43018326391395,0.0224429331836857,-0.00412135162733945,1.20500710035986,0.228090629220743,0.632506918767863,-0.139241125947057,0.456632858440852,0.070323759041819,17.8243005417967,-2.07509005237753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,5.12354831701079,-0.380137510095079,-0.306221378786377,1.69321031782777,7.43116496393918,-0.00024637774894874,5.43158411052946,0.0528651168668826,6.34454683427276,-0.118095461577404,7.21570648509268,0.0723156912949841,333.563465482096,-7.2981568632419,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,0.406028605793453,-0.219747708898015,-0.145903808635361,-1.1085487150778,0.0317496709607967,-0.00262620340983559,1.28261502526826,0.187591408195097,1.08602244070937,-0.139270581539141,0.21929567108694,0.109164937447426,-14.801431608193,-2.76081002416362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,3.50350559187781,-0.130290505252873,0.0090779349893736,9.65207140961347,7.34513999507529,0.000891748800556502,3.82200434017635,-0.255263489810517,3.75247727338435,0.0492074746710752,5.99438947172381,-0.0129023150316135,324.647076596449,-8.82920890864188,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,-1.21401411933953,0.0300992959441914,0.16939550514039,0.631997507752956,-0.0542752979030947,-0.00148807686033035,-0.326964745084846,-0.120537198482303,-1.50604712017904,0.0280323547093384,-1.00202134228194,0.0239469311208289,-23.7178204938396,-4.2918620695636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,2.86171833007881,-0.133436582734716,-0.0282485894446138,11.1642676311527,7.37077757355224,0.00172005336671862,4.00667326538143,-0.269993871544168,4.19254292805563,-0.0194238394591261,6.07864066418263,-0.0613674882472395,374.548950150291,-11.6172584029494,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,-1.85580138113853,0.0269532184623477,0.132068980706402,0.777543249671402,-0.0286377194261469,-0.000659772294168238,-0.142295819879769,-0.135267580215954,-1.06598146550776,-0.0405989594208629,-0.917770149823111,-0.0245182420947972,26.184053060002,-7.07991156387109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,4.26719592125213,-0.332826746028318,-0.0538252388644987,9.47962939221532,7.38943992125802,1.94644705458281e-05,4.07845834939045,-0.271130502422023,4.23841161931757,0.00089064341308253,5.69770842503453,-0.0145277447382646,329.371278573439,-9.43716523413758,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,-0.450323789965211,-0.172436944831254,0.106492331286517,0.613970183445527,-0.00997537172037077,-0.00236036119034103,-0.0705107358707489,-0.136404211093809,-1.02011277424583,-0.0202844765486543,-1.29870238897122,0.0223215014141778,-18.9936185168499,-4.8998183950593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,6.63430376637145,-0.189278856729556,-0.162218652291138,3.26379185589071,7.4321880031805,0.0106991738471796,3.94005543144949,-0.150766154532025,5.33359725437311,-0.140013304125165,6.6670898033876,0.0509266009367879,259.572845238107,-10.1658392399443,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,1.91678405515411,-0.0288890555324919,-0.00190108214012213,-0.452285372981891,0.0327727102021109,0.00831934818629274,-0.208913653811707,-0.0160398632038103,0.0750728608097129,-0.161188424086902,-0.32932101061814,0.0877758470892303,-88.7920518521817,-5.62849240086602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,6.09850904387531,-0.238740749127269,-0.29224711804072,6.62869858449389,7.49299703719137,0.00709664883253077,4.33640262384876,-0.176003414159908,3.94733745968417,0.0372834814066565,6.70116863770292,0.0307791374118494,268.959333769787,-10.0046689609547,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,1.38098933265797,-0.0783509479302049,-0.131929547889704,0.256233454589394,0.0935817442129814,0.00471682317164391,0.187433538587561,-0.0412771228316942,-1.31118693387923,0.0161083614449197,-0.295242176302829,0.0676283835642918,-79.4055633205016,-5.46732212187646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,6.08241582990085,-0.286021965042773,-0.208716078075271,2.5412737616585,7.47580003542747,0.00933747660113033,3.80964143724595,-0.175299576766977,5.31528795594575,-0.113628197440873,7.66396170359176,-0.012743007865074,232.329871452097,-8.54150023406544,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,1.36489611868351,-0.125632163845709,-0.048398507924255,-0.702509602110254,0.0763847424490809,0.00695765094024348,-0.339327648015253,-0.040573285438763,0.0567635623823595,-0.134803317402609,0.667550889586015,0.0241062382873684,-116.035025638192,-4.00415339498716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
