rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,198,5.98793363691566,-0.0746918605153867,-0.108085243193893,3.96031711376705,7.42051974215457,-0.000817552936717468,3.47269577200659,-0.103540072079486,6.41445533046365,-0.00697049439760257,6.33815775266483,-0.0731722735969051,5.35709280711366,0.0460391208606042,492.101775559488,-16.5659104490951,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,199,3.15906346066775,-0.0209835771618724,-0.21073478525374,8.02723969043628,7.44690689381685,0.000965247360157546,4.42053401099013,-0.15531066877873,8.61994484657649,-0.0966538703953332,7.79172708543654,-0.105710882092194,4.56600968603036,0.0443310554965724,313.940189771978,-1.42457897130486,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,199,6.8116148799242,-0.0846550690452887,-0.235347595450196,5.04206927407082,7.47888573538922,-0.000799670367858055,4.9651528761639,-0.163526260871663,8.44753470529837,-0.0680883986503639,7.734507595526,-0.0805664821290629,4.44034178053465,0.067202224530375,394.03631752613,-5.09584279043398,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,199,6.30577071863929,-0.155732048369703,-0.290230693499611,8.13383058418124,7.48769690739899,-0.00151969857085628,4.6334298013249,-0.16612055552822,8.43601392289435,-0.0667824190817685,7.94620542655717,-0.102540274960196,5.09190684724585,0.0344755444192682,294.242839795325,1.67863880284051,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,200,0.138481315988569,0.0800325209829091,-0.141024387786293,8.24747326877317,7.38105245323319,0.00846123858355177,5.94841309164304,-0.116075547798667,3.96271081347828,0.0701118587696075,7.80893419111366,-0.0287809333589835,4.55164249706092,0.051337410775224,445.420068301557,-13.9017919317069,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,200,0.0881747004643526,0.0929000358748955,-0.157452414905458,8.60084581376935,7.37530382177886,0.00927328326255885,5.63884578167332,-0.0360611909816215,3.98280146940944,0.0867485977148152,8.35754305726071,-0.051908483002486,4.51908134688492,0.0681458654765962,567.199967253675,-19.3095071881719,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,200,0.659877726095201,0.0693139335213225,-0.229314549211633,9.41359407892579,7.38566116372075,0.00773367836916687,5.52790081183862,-0.0881919505746305,4.12846718929703,0.0622823252363308,8.24418950975941,-0.0193779962430943,4.64954145720353,0.0910889085105598,427.795070295187,-11.7961337457251,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,201,2.74104207772353,-0.125560269584644,-0.135976058029638,2.52338226997707,7.40399165119248,0.00690619253175728,5.11465067388101,-0.219352716817851,3.908781866368,0.153063115500772,7.82005764272009,0.180203292188698,5.45354051730872,0.134823661831256,253.858355397272,1.72517988218698,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,201,4.01008489997254,-0.0369293764804906,-0.0648953167264551,21.8911004048893,7.41672912026668,-0.00304771856610494,4.87692460303144,-0.548707440356329,4.14162707650649,-0.051596105923638,7.14433169785198,0.275125756598864,5.22417080327902,0.0389587792060845,214.101692585147,-13.1468370734414,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,201,2.65435498307234,-0.234389029280562,-0.0768384372544022,5.37599556174885,7.41006795658086,0.011330514943752,4.13292846837936,-0.029099293671138,5.03315092741121,0.0692720543416444,7.07721849435405,-0.0390563942391438,5.26762715130158,-0.0366848360458188,128.885859715058,-2.09015521881714,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,202,5.2049941147269,0.0533293673771088,-0.0974903127292567,12.8650460928292,7.36906696768653,0.00726673215890877,4.91385820013604,0.0681891857228853,5.86230859608908,0.0236392568366792,7.53601711109073,0.123496705312219,6.01423275127385,-0.268861399170161,349.146320079447,-6.6587029312239,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,202,7.94025295752503,0.0513939159131588,-0.285263376504688,6.32442189905255,7.39256180683926,0.000337851694675575,4.9202105834708,-0.0626386370778519,6.50684358252551,-0.0812127246918155,7.85089430345483,0.0713862659488991,6.16280286622671,-0.242000843172576,430.172376723656,-7.72701379513887,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,202,7.94096204237903,0.106550531124807,-0.204923686983498,4.29365254167814,7.38446900411602,0.00571269269783692,4.16506857351271,-0.0547911381980345,5.71595485968265,-0.0535316968899769,8.56644507990129,0.00365227963463775,5.93823037942305,-0.234809295159253,344.920330804893,-6.93844276638648,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,203,6.15779815020532,-0.179526927687621,-0.244450938701584,9.34274696161077,7.38484538873007,0.00375819240451543,3.19634439162249,-0.191779803350679,2.96218943172343,0.0752646011282641,6.00385743544721,-0.0649166802988212,5.23865615981874,-0.0210805802207868,413.000855976573,-4.07511060575049,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,203,6.38313550095784,-0.104464648933876,-0.1299298863223,3.95797458060388,7.34942791296356,0.00506703179778066,3.20902564855967,-0.180327098952542,3.67682105761883,0.0792824609314225,6.12568092548788,-0.0585506221632413,5.33875073013662,-0.0311929338245414,335.104043249989,1.35539160965766,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,203,7.19367879850114,-0.166182144673731,-0.132183101780898,3.84353969005639,7.31548062443343,0.00560539709927831,3.9548132855071,-0.251795295826111,3.47013745829958,0.0713819727866235,5.88137324102751,-0.0591478120940262,5.2073662431302,-0.0196815784310547,383.378341998748,-2.4203150321906,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,204,1.8539777219346,-0.13757117548087,-0.199567458418105,8.3037330704446,7.35505565452341,0.0045230628017217,5.03587995121698,-0.254491948708771,5.5796139785472,-0.00974412515759865,7.74159816772258,0.120945771124889,5.34200195127474,-0.0336117795498607,244.049079062323,-5.71036509659018,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,204,2.61461429161644,-0.0832677844136481,-0.136924472399599,12.0095817914204,7.38040032767725,0.00443139584325924,4.73522669200445,-0.208733732585481,5.8909457351176,-0.0846970235270552,7.67114477697305,0.0218671530638091,5.25625847917405,-0.0439585065125023,253.201141231575,0.941804143770283,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,204,3.45210768536818,-0.266061582736073,-0.323647492691245,3.20364386550397,7.39959290795941,-0.00239640561078999,4.84168645893678,-0.181085565691175,6.02839885809714,0.07051507539543,7.57787843120958,0.0971411494190353,5.03082049470632,0.0177307896807127,238.992238652416,-3.76339630184202,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,205,4.00554247654599,-0.231293745946954,-0.0988272887797495,6.57112339157034,7.34111288312751,0.00858631642960708,3.69609423014241,-0.542258488171724,2.39652221452649,0.0690178070743248,6.0325966450079,-0.27666879156016,5.79674981017388,0.0154808552860265,193.707531990685,-8.10002147899331,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,205,3.43073853200623,-0.140124460706375,-0.0913618858973516,12.5928684314214,7.34969980455389,0.00853293770648491,3.77660088972223,-0.549341314624082,1.56496029689453,0.108877668601106,6.26400470858121,-0.287073049311124,5.83925779129017,0.071365404942047,210.357022848434,-8.76495225396051,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,205,3.03839400592901,-0.250852766357643,-0.135020094113248,4.62609372161799,7.34533750756168,0.00904459785281106,3.83713698164449,-0.548316866556582,1.86970896322423,0.0802185622932246,5.99757674706492,-0.275358428639062,5.55373964447373,0.0562722161351221,197.941566124478,-8.24893335995685,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,206,4.45656410992765,-0.340955952680255,-0.085348955961486,19.0887167711072,7.4201588010626,0.004124410456104,4.71793806755946,0.0270424090790054,4.18632311553379,-0.0683032014159602,7.1238836932072,0.0713432256838012,5.58395734546803,-0.0793336026203184,283.977390978388,-6.10187755194231,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,206,3.59747821622046,-0.257691330700444,-0.0974529438142465,3.91313061719665,7.38676251439626,0.00264224771364848,5.00470296704137,-0.161042904410933,4.26663108854215,-0.0402309522561367,7.41768753791998,-0.113081412523759,5.22801959292269,0.0583615890304338,252.39816690604,13.0378844746629,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,206,4.70224856301588,-0.185113366406127,-0.163794963073297,7.33370432111615,7.41349015268276,-0.00356624662297946,5.20906973005813,-0.236556945798642,5.75337870106708,0.0371776307130755,7.38590095254525,0.13358138994848,5.81859691653015,-0.042420607813944,240.899982562165,-5.07624635289874,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,207,4.73226310666907,-0.250327629757973,-0.170234672642318,8.45902995318842,7.38846119194461,-0.00289617450245305,3.57677759529714,-0.287882763939568,1.91122252785039,0.0509319062955816,7.22512662931697,0.0266406794282462,4.55019680973666,0.0500438434102608,194.573620312751,-11.4099186870444,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
