rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,144,4.64710983961863,-0.136948736636839,-0.160073267882161,2.39138357614371,7.44678390569067,-0.00333208901709504,3.32884946518347,-0.136812300923418,7.84918835903526,-0.120145180036339,6.91356951034248,0.0235796895315677,4.89904846195584,-0.0987769534642875,226.781211262312,-4.9537426406177,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,144,5.65848253331307,-0.0933148408988021,0.00828706201968243,2.67878855451064,7.47012680378473,-0.00367919303557823,3.94507005614525,-0.227416900640252,8.08928348141907,-0.120238011699214,6.71613940066833,0.0237991284103292,4.56727929911902,-0.0611156541009774,192.228842836905,-1.20405190752791,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,145,4.38902231587622,-0.215695060921711,-0.175404142916072,2.99365242771174,7.41118557839573,0.00141153404048596,2.88255257096124,-0.280209166126721,4.1323509845383,0.0285498446587532,7.4478800114549,-0.15050536613691,5.00961186331473,-0.0709040811307848,381.316020717729,-4.29003130475946,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,145,5.59866376010107,-0.363256639968947,-0.125738458567563,7.03292437077803,7.37367348258968,0.0073736373165341,3.55537886814815,-0.493512654157524,4.2069026774551,0.0313830827863996,7.80531035080413,0.0329075513204239,5.04106732098219,0.0677096128301483,271.082802374118,-1.88770908921013,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,145,6.24277122522954,-0.150359412580228,-0.150775345767243,9.0928875597962,7.36524811779567,0.0035970119914646,3.16165966380811,-0.287434635737786,4.15866911955219,-0.0486788608907632,8.68832615100177,-0.0961162155251477,6.01670491839882,-0.0404632877965779,330.365958901793,-10.2682276914337,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,146,5.71392729555594,-0.103601856431039,-0.0396405013611407,1.15961840790747,7.34422458924309,0.00664597216680634,4.4819115584386,-0.0838329290045233,3.17517713597962,0.203190678752005,7.32432915471333,0.0213700552002398,5.97837492848962,-0.0993285732357199,189.986265948174,-4.92726643623232,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,146,4.95312816083491,-0.0944994352219645,-0.186583370240718,5.26207700970798,7.35820886982357,-0.00139702043232666,4.66337720896549,-0.0709674413976125,4.423179354809,0.147999091462505,7.17720384866598,-0.0315026293792024,5.95680649379538,-0.0872435584239248,126.930187061092,-0.652805824310593,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,146,5.06226218185512,-0.00899684089794317,-0.129056371432687,1.55557854115928,7.35127743317226,0.00504027580400328,5.01437702066023,-0.119858625749235,4.27009550348752,0.0792265942196486,7.9807250059382,-0.0681122774367604,5.39893717317485,0.0111668574540413,146.011953075688,-1.87672440978931,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,147,6.09436135057173,-0.0684279865383177,-0.18811938884446,3.39391856514779,7.42826731683346,0.00037311192705949,5.30248948882132,-0.338939020941855,4.87964130579578,0.0184392230866858,6.5815823262393,-0.0700941764805013,6.9674970561445,-0.221401436733047,366.515220178777,-2.0610282981994,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,147,4.91095859444001,0.0663042486724784,-0.210079846910063,2.93910544679356,7.41056352162949,-0.00139287506440006,5.03843086193019,-0.37719831117655,4.53213278270787,-0.0257936851214275,7.06522966459207,-0.128541952989286,5.63294797635372,0.00565677752978249,369.541612821285,-5.28137892021805,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,147,6.11093718911308,-0.057908456483328,-0.0782698121049895,4.34622772899235,7.44868146245002,-0.00284511011408949,4.53751726353631,-0.278568651359009,4.52848988411572,-0.0316245566809763,6.52789577217634,-0.0244948502510777,5.81392443077776,-0.129876537504975,381.886403775184,-2.13635543184509,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,148,3.19729254262734,0.0256712297970839,0.0191714110840209,19.8714658548073,7.39493381309365,-0.00391232442083408,4.89720378646357,-0.0548368034783708,6.58510650081867,-0.0367284581457663,7.70896703564426,-0.0442395226671084,4.63046064689852,-0.0701400807930554,359.951274330121,-7.67411562021721,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,148,4.77858964121015,-0.102306521801657,-0.0687755135524767,2.11858989062155,7.34163215952316,-0.000326958796089316,5.32077852722554,-0.0713730824680961,6.48188484942093,0.0205000102700168,7.48795545382229,0.033537990945539,4.85537560328603,-0.0968933760602808,333.753328521685,-4.70657355588795,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,148,4.22876241129455,-0.299743360234748,-0.248634628502271,3.66637809070356,7.41650011924589,-0.00723968413585138,4.92495738452869,-0.0469719906874875,7.48193130832933,-0.109818353684412,8.14910468644584,-0.0482601885132265,4.94811826603627,-0.0947640231374065,362.9666901593,-3.04453385833679,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,149,8.28151034716752,-0.17037252834599,-0.134118313507389,5.54496207206092,7.32858879146353,0.00335403153668781,4.60666020458094,-0.0767522807913668,4.0375919972447,-0.015775382204216,7.02132291745808,-0.0136737127340537,4.87278893920228,-0.0273547004769618,187.362608584549,-12.0173794180887,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,149,7.96656320116473,-0.188084993301944,-0.0856006451643534,2.99621634977307,7.37499275934127,-0.000993962854450655,4.38820781916743,-0.173335899736601,3.99269800152636,-0.112522174145182,8.27387403831555,-0.206704249481209,4.71001511864576,0.146880146940232,191.318974940299,-6.92045848873157,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,149,6.76441075814865,0.00323055140504002,-0.0358277247177488,7.43122157520639,7.38483869736877,0.000414085159106974,5.00158686494926,-0.210505578547466,2.65012884809996,0.0469351756993193,7.69681831334488,-0.122758498784312,4.60277216935885,-0.052811533314364,138.798171953816,-3.76950264529613,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,150,5.1109302586896,-0.0721493700974163,-0.214780313655115,4.11247747722431,7.40647148721932,-0.00482672513999743,3.60111447224288,0.0981534507190771,6.56912982278933,0.00526418721069189,6.80353417924132,0.104132805052371,5.17171312095711,-0.172816614201532,198.832824097246,-5.03325990377619,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,150,5.25305476863407,-0.0713340094867933,-0.0615018234945612,1.4441084560547,7.38436616593684,-0.00512175454259961,3.41505717679324,0.0878297837446594,7.54578934850644,-0.0331573284887079,6.76954191728283,0.103361577087601,5.24776462750502,-0.175362182100295,189.758419839774,-4.95330098655223,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,150,4.85910274713825,-0.0571222499220766,-0.173507043180238,3.15016734089444,7.39634561894449,-0.00583070308531186,3.5520359450419,0.0833881181651315,7.17993902545926,-0.0287476084190562,6.42811552869669,0.132550114302248,5.78311887788115,-0.193240297836652,221.405904130344,-5.95474283262209,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,151,1.59493778854831,-0.0720629581119574,-0.150055177815675,1.43644425455681,7.38417368546781,-0.00801939724889689,4.82990834237673,-0.00370032622987945,6.75258862865917,-0.0491126810694051,6.60884103031949,-0.0021809684837527,5.43537370438697,-0.0701338084012647,284.389905675647,-6.1961299048322,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,151,2.04039097573924,-0.194335584332186,-0.12542325825407,0.695773670360009,7.37112457237783,-0.00600343229894387,4.63442071932089,0.00897592572533902,6.53192870954177,-0.0722216878816973,7.19880244729416,0.0036606372492675,5.95381862825227,-0.100911000535276,257.884247803642,-5.96895212761296,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,151,2.57991049965494,-0.145197488672621,-0.0520195254586598,3.01825208084003,7.3991244623687,-0.00885104567213517,3.86668666457316,0.0304263581586436,6.83382060105196,-0.0616720810958356,6.67106679740297,0.047928563760936,5.24233814870414,-0.0644044633657179,277.459169447057,-5.95035943721539,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,152,8.39550490354607,-0.0280279750956773,-0.0799309329812646,0.816551058823327,7.36029187491188,0.00343727283161421,4.07401195875433,-0.105355715946408,7.80760916895226,-0.0267155489532057,6.28487402305741,-0.12804841960828,6.11032202693898,0.0440398900594325,280.149346377238,-7.05090011495849,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,152,9.76809260677915,-0.0927296674549159,-0.196432865406276,1.71691632972296,7.3788336082281,0.00154306531826457,4.28041159276404,-0.072699336138231,8.4715983622518,-0.114584499909687,6.43257819471687,-0.296236851242861,6.61596680919258,-0.0989362516037748,308.197719910455,-7.97765773767221,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,152,7.23162332304132,-0.182708506203399,-0.167907375732908,0.652937004463546,7.37383361706823,0.00326219118694961,3.55348257961114,-0.0198084268953939,8.55782417463663,-0.103213905656326,6.045044095926,-0.0749456813354216,6.34586489223623,-0.146124748194138,292.241471450457,-7.99641963853637,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
