rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,187,0.447997184622488,-0.123475399183314,-0.0348350245273622,-1.04182204729722,-0.0397763752833269,0.00867048685836259,1.23678912938584,0.0352462951011908,-2.19191244697585,-0.228247209840538,0.903654462764232,0.0778268834837666,0.572291799447268,-0.102659946834885,-57.0319670338906,-3.88796801648252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,0.104295683615472,-0.108326608716219,-0.0251436317485465,-0.072662665155047,-0.019917296864711,0.000607696969029662,1.77390942443919,-0.00436822902815537,-1.01762252172498,-0.0264165768518077,0.668019452951898,-0.0429501949217403,0.636612799938037,0.0260184793158432,36.0337250849454,-8.96751105204595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,2.02845825959977,-0.033230109205231,0.0437861740663858,-0.824779859628171,-0.0205987092972828,-0.00525546637471063,0.260077319727019,-0.139094816856492,-1.79253118435743,-0.0376946485315964,0.390992362817469,-0.126570869839158,0.103828719907689,0.0952797604209248,-98.2680097246772,-1.06390559871657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,1.3402972654191,0.12363572126661,0.0603479896031043,0.0387114996722739,-0.00687446128520808,0.00394992156955196,0.303368288641944,-0.0893812120063006,2.09453857092918,0.109775444504705,0.0345264458579546,0.0133087020275134,-0.937140876579522,-0.251829429391903,2.07906180045853,-5.85037785878671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.618335093042057,-0.0259665796350041,-0.16058040748281,0.694782559160495,0.0474319619573729,0.0023827789314162,-0.118909998204477,-0.0540623785225343,1.96339895830243,0.0365174845375123,0.717332276237308,-0.0728549721411071,-1.13534264578549,-0.238160876951023,34.5910681223659,-9.28633091816179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,1.86117142090958,0.0853284444809484,0.0899172355917333,-1.27348391200368,0.0386821288813621,0.00111990277132871,0.705630282419752,-0.138021109662271,1.45728394927002,0.122552657551087,0.356495638174763,-0.000809063297266335,-0.948381517959783,-0.250900603437642,20.9361150564302,-4.14429293282598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.111310525421279,-0.113663631795174,-0.00482781376484381,-0.385075148140181,0.0156586066015052,-0.000621280524898036,0.101220461750823,-0.200875904942452,-2.42525168988995,-0.042709247757025,-0.666699513458163,-0.00737824391197013,-0.965055535448311,0.000416267056931027,25.1709871270809,-5.65495439914474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.915565636814896,0.0535029162085366,-0.125658851424946,2.066071911672,0.0590721394327423,0.00517564232563787,0.387484679770039,0.0828528775715709,-1.4341188982431,-0.0938843360648564,0.575802308956906,-0.0768385455794425,0.0978344581121826,-0.0206840415588757,111.76550630702,-0.0935816984468447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-1.16009802119087,-0.095522993153113,0.0304320437969321,-0.569974777287538,-0.0263084132207503,0.00640920337221916,0.0844370807983212,-0.158877285769417,-1.63197228766275,-0.0163045740954367,-0.340683527127405,0.130176813869653,-0.749509166533314,-0.0846272736701259,53.4733080492383,2.91518377358834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,2.30480821958234,0.143607526888858,0.0167287867160312,1.06285316564464,-0.0659517270026964,-0.0110960188045424,0.333922187260234,0.0201768600236313,-0.166477346872266,-0.0725159431010963,0.667801151415452,0.0837987423088604,0.206042875582552,0.0415352375018974,22.6421701865533,8.57441092460085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,2.44704652076689,-0.057669992655384,-0.0655374031215709,-0.12394257802975,-0.0526164715285562,-0.00905586535744351,1.33966700491107,-0.126196460294562,0.261309352913629,-0.031374881861285,0.0831677154804531,0.132182764528621,0.785984981061736,-0.0431976550058604,20.9080600204178,0.00598512915417171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,2.67630385103284,0.071182630062648,0.00901808348246894,1.01314905653514,-0.0444293677559457,-0.00624099926214437,0.374949062343124,0.14751085544095,0.0781141227611784,-0.0248680926957016,0.306963435970473,0.185145910549069,0.331776627900762,0.013709494842336,88.5342710119687,-3.4593311691391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-1.8020382959072,0.137900426674634,-0.0332294819992534,1.16469976997322,-0.0247630891948774,0.00765839163448609,0.230890008041906,0.201293897874815,-2.60613407726434,0.188545880540389,-0.0216649646011051,0.179482048887042,0.439893215730007,-0.0838154186016559,-132.346883319783,5.95648189134569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.64452662045053,0.176914519638009,0.0452665409176673,0.408580755808317,-0.0212045580297104,0.0060231435153827,0.632788975623136,0.206900561496252,-2.32337434111465,0.182441269140609,-0.728160727448446,0.199178110777554,0.124156557405144,-0.0724212690505454,-38.7291267648093,2.38723519349686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.864369623424083,0.162019231526368,-0.00613763351731805,0.788796852165202,-0.0345345646430681,0.00662032170207166,0.560431725790703,0.189323993439385,-1.4241981283106,0.149952676458258,-0.0752999392753058,0.17299201905485,0.246074607858976,-0.0774703466205699,-108.343744980848,4.4320166256281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.420302481580572,-0.134201032979738,-0.0564053039668109,-1.29447881131614,0.0334702868693206,0.0035140779053085,1.12968640037452,-0.157093453663886,-2.02266158012841,0.0209071651530307,0.185994651599141,-0.1375657538996,1.12031963382411,0.00841543594343268,-37.6995455156988,-3.58803174903667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,0.968653665226207,0.0120082950721876,0.0241544418128119,0.674684061307422,0.034242488392775,0.00478851157842147,0.745680608481926,-0.109164119994228,-2.1019039993785,-0.0217171497530502,0.462432153299525,-0.193605073056099,0.897393525827294,0.0490475232257269,-11.5471181748932,-3.93659208882138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.498891585831149,-0.033820619165088,0.130334565254844,-1.97006063828857,-0.0370943491882834,0.00933552815044324,1.07222251777865,-0.114226438283914,-1.59196625031342,-0.0902763556913824,0.145353310405397,-0.175175052185297,0.625121727352123,0.0641523692398188,-13.3542905397484,-7.78777354455254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.627628999137165,-0.04002712122715,-0.0671337296096444,0.397916727192118,-0.036635987346509,0.00151859052185814,-0.180647122612704,0.00422954837086181,-1.9439168544487,0.0408859566677653,-0.0387975307399788,0.0503699174902366,0.783314906818624,-0.0347739778459646,7.60563810051025,-4.37442937344911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.908574831757564,0.00926393470973952,0.0630438579037073,0.609278407871099,-0.0437157254633114,0.00409184131115711,0.0172233152074437,-0.0036088018222997,-1.59952360909165,0.096134621620132,-0.311880414362975,0.0846733992013283,1.08683249118967,-0.0402177407971943,94.4940199676789,-12.5110595455237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.559076503573325,0.0168742150939222,0.036633464048997,-0.616555143867839,-0.0523237704417143,0.00568635569369077,0.49370926771432,-0.0488573783058282,-1.25185910340212,0.00381459661534417,-0.0585927180509662,0.0275810395739536,0.775094511091939,-0.00487223507519305,56.6566761740232,-6.25742201461135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.31130539247442,0.0314009835006903,-0.0217213154330161,0.0588971289686591,-0.0550588465260216,-0.00432474051743625,-0.500817014354433,0.0634691256087014,-1.45694254626236,0.0339609188827589,1.15757017913585,0.0793010611893606,0.380221711643515,0.0327854892042167,16.5208235196665,-2.83217126016936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-2.34622411222836,-0.0497762870320893,-0.0744311675509979,0.843565726143682,-0.114282404207067,0.00050159414360766,-0.232290417298628,0.0923552935397008,-2.18399012599989,0.0151260669764383,1.11160634565648,0.109151140922969,0.196328019498929,0.0724212224591346,-3.9042557029976,13.6079459396779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.20007120743583,0.0437067248811239,-0.0591392743302915,-1.00091058775084,-0.0564770681201194,-0.0131212044735142,-0.231885249609971,0.149299834712006,-2.16295644073639,-0.00252178773715653,1.31733072343833,0.137687199245774,0.512100173319635,-0.0587935642787993,-20.7029732534346,2.55909344937185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.152447084633711,0.0915397194953777,0.0383027370154578,1.07587848435701,-0.0648312176201866,0.00125401232733474,-0.615952133062367,-0.136784429167303,-2.96104558334748,-0.0637450561644959,-0.525833253773206,-0.103663759121721,-0.718316861149037,0.122528181971801,39.3304479885604,-2.40573923085397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,2.43026502571256,-0.0115164422257328,-0.0746587982105536,0.238039495932601,-0.0599626390970354,0.000252438816810785,-0.805497672667972,-0.169049192377932,-3.13675485114024,-0.102664000146474,-0.832655104916255,-0.0770612587374765,-0.0418828939323266,0.0799451117739392,31.4064554872301,-4.28104918855535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,3.72924808338505,-0.0257582320445685,0.0671302218675633,0.264610563909815,-0.0874166440121975,0.00388510436348188,-1.2962846168754,-0.135732687275645,-3.05175108029888,-0.0807668572585938,-0.714744850900556,-0.0830239588312329,-0.113109310746351,0.0845303343867537,12.6142395348119,2.0210082946333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.498721889059634,-0.00662184894145096,-0.0710900812027091,-0.875025712002857,-0.0453068914374537,-0.00177039519406438,-0.745432581641892,-0.0885631391511678,-0.762485689541959,-0.113054379125539,0.544864330379136,-0.0266534776571609,0.293332289698243,-0.0762541968723786,20.3010141427906,-4.72342690340654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.730863071555478,0.0433982279358636,-0.0929597666465994,0.160964279258595,-0.0483746040377584,-0.00157503131739252,-0.896241923613174,-0.140740416113923,-1.84224867048893,-0.0431601093095796,0.646335766291254,-0.0804743961970995,-0.292497466929901,-0.0331790592570632,-39.2435889610724,1.48694620204724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.018574622671685,0.0304063897177034,-0.0201969276483482,1.72662132781651,-0.0011070043101622,-0.00602583134054047,-0.88706428760687,-0.0706250767454937,-0.625300857420275,-0.121093188511298,0.74280114432417,-0.0846716687798495,-0.466439525172429,0.020490052091532,-46.1091355616973,5.59922470349717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.86196584141115,0.0514889056287707,-0.0392435960335012,0.69838511936271,0.0835077115830023,0.00454854361484502,-0.265022869066549,0.14827599376175,-2.84425944931856,0.0687784004794019,0.680030248138507,0.165919119615377,0.834990692985873,0.00710465857503073,-48.8259327357847,-3.42799222424601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.0940522097523289,0.0434997926701427,-0.0633256046549619,-1.2320673496581,0.0994053418385263,-0.00228546172964664,0.0822204741856822,0.170409532995897,-2.7242496165034,0.0239472259771305,1.02574383567269,0.161017909399915,0.639034907234938,-0.0727596600722045,3.74035655362081,-3.85137883142124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.599217136507526,-0.0141934744200565,0.0118766153617602,-1.536477494711,0.0776975606045189,0.00343178741360829,0.742761377666561,-0.132209067846404,-2.84199188361724,-0.0591956905890649,0.344113180050951,0.104865345221335,1.04237045732744,0.0766444201065944,-77.3376513174401,-1.06494684605387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.98387159244548,-0.0211152821226716,0.12311377960947,0.117958148414451,0.0160307477549066,0.0138293315675221,-0.542399348538701,-0.163337358515346,-0.597276947543581,0.0127555096746381,0.689420069449214,0.270633565488224,0.438289402275188,-0.00475309724126141,-192.849184983718,12.9438539159899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-1.19423450367404,-0.0501097437949072,0.0239721734099891,-0.0579736387791754,0.0249910377553411,0.00896736023137031,-0.809799211941085,0.0279720736339968,-0.309770430574546,-0.015349927191172,0.656505033420273,0.181951870232006,1.26189302800709,-0.172451061990765,-119.395422998886,-1.26925234738708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-1.03371700851197,-0.0560671977177961,-0.00299815359948713,1.64127764504145,0.0200215552408514,0.00761921915272188,-0.512330862424376,-0.155553068663007,-0.501049347872954,0.0844739466821325,1.15860233025596,0.0841516437801685,0.892085982732653,-0.0835961799948411,-160.420547690773,0.783947883024381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-2.32713853294491,-0.0332339620487204,-0.0800345979092079,0.990854786183903,-0.0490673588343684,-0.00381081944666621,0.796694685514789,-0.0241860865853625,-0.0638513844614845,-0.149942787664386,-2.15119893213627,0.02979811656389,-1.47189384037954,0.0385591394858517,224.506217987389,-1.12384759715695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.86935032430473,-0.0166353054381015,0.0336038754798702,-0.564602142498293,-0.0183517923726173,-0.00506747639383634,0.76890394331723,0.0167699353694432,0.814893992266107,-0.223445165996424,-1.85707933366116,0.0116830889758843,-1.21063453582047,-0.0137002684943609,149.114091648957,0.0366504052967365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.66355323364466,-0.103271005426017,-0.060381585945571,1.02259368634461,-0.0329155369993641,-0.00610496750515931,0.853176312314957,-0.00252107403428806,-0.149436213432503,-0.061218773857361,-1.98153351393808,0.0244891283392201,-1.39709009849467,0.00918846946981139,168.708921238723,-0.384380589361464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.195318446262836,-0.0148786324350359,0.0200676581490584,-0.749866659831986,-0.0219499116024577,0.00453494563398281,-0.394223135612167,-0.0851180942241214,-0.10410291352424,-0.0436972446069191,1.83900865326493,-0.0175804586446978,1.10106427644984,-0.0217812591702627,61.8797222152003,2.95235807294778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-0.608717747935203,0.212176425978659,0.0226412264031148,-2.41472599433014,0.0304626186969363,0.00106849218923045,-0.906893026653651,-0.0166288624004976,-0.162850338764331,0.0702562837329528,1.78772624695674,-0.0759468144876159,1.1599246693996,-0.00501401888968671,-1.05764688162498,9.13743974295052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-0.510044116886135,0.0733612822066841,0.134748341260154,-0.258240733431965,0.01803358181966,0.00237556040588798,-0.000415965456789458,-0.0765237542941574,-0.483045439559752,0.132203900901643,1.02824229626979,0.0949150967474251,1.04107194610643,0.0447824930231689,-16.8465032456497,-3.28391822927294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,1.3588586850338,-0.125483855559773,0.0270270178846793,-1.05211421173558,0.00980141471907903,-0.00631959975232939,-0.668851889717611,0.143796185012596,-3.15253113014009,-0.0235996520855805,0.214611927218296,0.155428690185152,0.827753302964099,-0.059874032597943,-69.2832787368961,0.615356849308177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,1.45569813097474,0.00331612409584559,-0.0222651451637438,-1.8293959780365,0.0160475950378611,-0.00602503659080875,-0.341277791740378,0.0863158821091918,-3.24561269210596,-0.0884390514377464,0.0785819133383123,0.167767276553636,1.09360109307514,-0.153829526251534,-30.4792840478303,-2.24176290912325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.114274117943922,0.159020929179309,-0.02714018512902,-0.661844675304081,-0.0570732717491618,0.000175898069131825,0.121361379682961,0.0160075996721561,-2.21317056362379,-0.141166763334769,0.765753994191995,0.100259644483167,1.08793403291383,-0.0982431392117496,-18.9247438295214,-6.30636856498725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.523585833723755,0.012365920825476,0.0106869490554261,-0.666287091766597,0.0285291081110532,-0.00690249656297518,0.330914828267076,-0.0433052756594773,0.411888131927538,-0.0663050592425994,0.802411103984383,-0.0703723561698872,0.0705256450292095,-0.036431781572468,160.562519637929,-2.45117351467153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.552830893646189,-0.0709114875088891,-0.0647247222770082,-0.221788780712924,0.0465573177546492,-0.00763853321857775,0.109093000102875,-0.0484404577896029,-0.227243650726379,-0.0159462031865514,-0.093302131056288,-0.030113473415384,-0.118877403163135,-0.0303815756064041,83.3966999037727,1.15236988946519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.479124291478011,-0.0312675279911164,-0.0230479594767823,0.124589172468339,0.0313439548377321,-0.00685192619162146,0.150084747888379,-0.0224400435711893,0.502387800986948,-0.0680994882401212,0.260773537941053,-0.0480532287592215,-0.0321729770909691,-0.035535187585272,142.551446298995,-3.40647395288491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.0493502750110997,-0.0143427549496989,-0.145856153189599,1.36077461970813,0.0551520903224434,-0.0138813912621759,0.376281383671979,0.123911932222331,0.62991100101117,-0.0357496393070252,-0.0963369833821943,0.0474876874118567,-0.22625419372926,0.101122210528817,-30.8968761597246,6.26427006420399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,2.09864511032029,-0.0407566279723588,-0.00623469432577467,0.232468123856844,0.0220604507851752,0.00434467058166358,0.434077085627621,0.0927016385191984,1.27888518334533,0.0398686242335081,-0.262006103958856,0.204851254334574,0.407075105651931,-0.124621597918519,7.10098456983178,-0.336532267357468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,4.52170972824259,-0.107107968284704,-0.142732852051838,1.71657915256901,0.00550390546884394,0.00553195527626792,0.241224567295253,0.210349710932191,0.66171221011956,0.0071093495425989,-0.167291302094936,0.169491303469303,0.0126687776855006,0.0255519756235568,-33.0356398079453,2.02466486807124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-3.56708172338499,-0.0240816899342237,-0.0630764088713845,-0.390249942339874,-0.107497426196876,-0.00458611434121549,0.320336475337055,0.00810731811826076,-0.779659397436188,0.106642064863727,0.250066201135266,-0.0832835780551695,-0.124552908187931,0.0185935156579623,57.6441105588687,3.16350554950446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-2.96610817461906,-0.0660067302417078,-0.0812026167213291,0.840825701771873,-0.0654170905749698,-0.00357620895941134,-0.71002798146717,0.116979148467311,0.850179757712447,0.0539608070864591,0.864207230872761,-0.0200544079291151,-0.370877127459848,-0.0553639722197441,14.7148893588295,-0.809476059309612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-3.41393071973036,-0.0551791596099562,-0.0319578287229886,-0.619903109376346,-0.016663548509964,0.00331893724477503,0.575552831354737,-0.164427152783689,-0.789285923071674,0.0606733112413397,0.0278755718975425,-0.130962428814304,-0.121294355834013,0.0808874602903956,-24.7894541482585,-5.5808257195057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-2.23031953860473,0.149510074943128,0.00122708089932513,1.12292933830429,0.0313965481138112,-0.00467575720905872,-2.88897133046344,0.0793724899049231,2.48693185117073,0.00513639254287536,0.275579743275649,-0.054824323960259,-0.912089635319809,-0.157636526917086,-74.2113906604028,7.21103772406826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-2.83298734320562,0.152226717542233,-0.0844878782952648,0.796926569577098,0.00181781880692444,-0.0025974490484869,-2.729534392587,0.0824660968901356,2.46365835455023,0.00220514059908172,0.405978574283208,-0.0527824413700748,-0.70088703981073,-0.169162328450087,-45.2223984059717,6.33079820561021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-1.61116031013445,0.160719507892121,0.054365183517229,1.06481081802714,0.00544851702322724,-0.00366053828928224,-2.31641378145909,0.0475727021914387,2.44406872786897,0.0206481583976907,0.295230484948683,-0.0693450142056302,-0.94687625834956,-0.155202363096031,-82.0319178731672,8.3526952406488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
