rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,189,-2.94498930576697,-0.145678290477267,0.108406337695616,2.03163964884612,-0.0265424671094028,0.00566102252001442,0.226666547681622,0.414345320222119,-1.03806993840529,-0.059622266402993,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-3.54884374712851,-0.0143042223133912,0.00339086632952559,1.34875278835819,-0.0423628466443748,-0.00533723976037562,-0.605680062817253,-0.045381967050423,-1.47495363281495,-0.131750652399286,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-3.02876163766002,-0.0917821644235298,-0.0353440304446727,-1.53804439855546,-0.0536369625533579,-0.00176473958650448,-1.15998340367781,-0.0174290388991353,-1.86375126755817,0.121097909742825,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.794409820787167,0.0011101121014849,0.0618531848980538,-1.084859910668,0.0387690369441502,0.00224087051024493,0.832882461865083,-0.404894882533343,0.640454917179598,0.0243798246751997,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.0124281253168892,-0.212796214606683,0.0896792119255357,-0.441969099192667,0.0377122516058215,-0.0035947939613051,1.17566156156965,-0.370360948476598,0.338436510154572,-0.0338491208537423,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.262560438061025,0.0222050053806588,0.0161472787170445,0.623533144940579,0.0457383534193507,-0.00300991917570353,0.623584623050489,-0.202463523782433,0.330612071707729,0.0436839737360235,0,0,0,0,0,0,0,0,0,0,0,0
1,191,1.11145365381176,0.068573995317168,-0.0406344782580662,0.385683934332501,-0.0529293433103613,0.00601873965519985,-0.665432181657992,0.198140648346959,0.00704207774731103,-0.0281269862344538,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.955415757571802,0.0718902567703018,0.074647986350316,-1.02587530422335,-0.0270810658641611,-0.0048558379803506,-0.559726674988569,-0.0218081494264125,-0.0897859672392736,-0.0995531048002627,0,0,0,0,0,0,0,0,0,0,0,0
3,191,0.426127867473453,0.0587111979255411,-0.0803660660050498,-0.349573152046634,-0.0561132248005807,-0.000861396354047205,-0.639345515291795,0.00582606326895757,0.465986091974766,0.0270201705601702,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.014693150789749,-0.0251571570957653,-0.102219695796111,-1.41620811770979,-0.0454674180884247,-0.00483334697540143,-0.758613397942101,-0.0793414704372161,-1.28502768292876,0.0435208334954773,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.6462932492898,0.070655605503519,0.0493151414394408,-2.3964444662623,-0.0813138225716168,0.000447225671163493,0.0264331959932314,-0.126124138874665,-1.15200153712135,0.00641606688431019,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.037441377712967,-0.15323245296993,0.00708596007430913,-1.61408228476023,-0.0534940846777507,0.000154762488333049,-0.25701506627367,-0.0775141351503371,-1.07879200742379,-0.0169456157172418,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.0956888638129181,0.0389157135081067,0.0652060003668759,0.848104613438288,0.0543515476294134,-0.00827022422481087,-0.840522240125607,-0.000282738280320272,-1.42921055427833,0.029112229008957,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-1.19878770738302,-0.0621093196635008,-0.0114990651431283,1.90234133005543,-0.0258585118483232,0.0016995479657968,-1.52670931243542,-0.0924577073339438,-0.850171427004914,0.0418075353562126,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.569648798831819,-0.110339327094766,-0.0398246503412221,-0.929581552606123,0.0554295053450939,8.9092488780636e-05,-1.04572105448836,-0.0285601532876656,-0.698887138527542,0.0742982696929165,0,0,0,0,0,0,0,0,0,0,0,0
1,194,2.8624307055861,-0.0736336035168353,-0.0035291466483717,0.736215673094922,0.0107388166187103,-0.000644353058346724,0.240487631695474,0.104184282618348,1.04393726439581,-0.173069793929323,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.33407562644231,0.0580791949901734,0.0234822483422186,1.38753432922755,0.0245073954287678,-0.0048896110525383,-1.16287760547976,0.286805817607079,0.974141069581481,-0.0431440856096488,0,0,0,0,0,0,0,0,0,0,0,0
3,194,1.94538088606619,0.0393211863773247,-0.0337365388706503,0.467477660228902,0.0326623662345273,-0.00772289001126442,-0.158972252984512,-0.00360968850994123,0.659264710461506,-0.0177774541207921,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-1.17810633170232,-0.066934286417169,-0.100508226599257,0.732872511284687,0.0332202885045296,-0.00844299687587856,-0.285755409259737,0.14644534408923,1.10860872778272,0.0214958696110718,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-1.50266798275853,-0.0342132247428516,-0.119320301834308,-1.02929505567438,-0.034123605324857,-0.00373133929407341,0.517981792390173,0.101792107249756,0.492937243480533,0.0485910376948852,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.151252685076376,-0.111644780494248,-0.0174046379901341,0.349407340848963,0.00547328560633531,-0.00564241932792649,0.392337073627663,0.0912173071303989,0.940331946461472,0.0149240590983434,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.91219453076035,-0.0799963714549064,-0.00640701635818192,0.72908511467178,-0.00620519462576485,-0.00687383051848226,0.533334440074778,-0.114440791114513,0.107017761669478,0.0612450112189976,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.541385658650476,-0.102997262744457,0.0662382590507959,0.487530683366741,-0.00363776756485912,-0.0026992124389658,-0.165369267361543,0.0113010929505412,-0.662800909701079,-0.000604976128260659,0,0,0,0,0,0,0,0,0,0,0,0
3,196,2.31791647252633,-0.108080289922089,0.115878515938099,1.2236168875272,0.0201684516729612,-0.00118330078271282,0.339309097395535,-0.0784782832649039,-0.0723895587170764,-0.0276712129752766,0,0,0,0,0,0,0,0,0,0,0,0
1,197,2.48820480478691,-0.0894661646395957,-0.0234740407240665,0.280864188098688,-0.0132291782726872,-0.00309307628574553,-0.722586544111149,-0.0977339852438943,-0.128016533256443,-0.110903265393416,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.548052714721486,0.0399112408321551,-0.076661148601041,1.13381474189716,-0.0419707458666956,0.000946640107394078,-0.471707239643348,-0.128891286623344,0.0958304584584226,-0.107764563991073,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.684460567052646,0.0315768834667833,-0.0499469266674945,0.61817723808558,-0.0489768981088998,-0.000784700016707486,-0.540597882161763,-0.131581197328343,-0.0734419618819402,-0.0988899358760656,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.931590447661282,0.0280869405062668,0.0211363504943891,-0.00741532570324277,-0.0389344796242028,-0.00360515100207162,0.377708516467023,0.186229798993819,0.736166664264533,0.0284704653991464,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.341771556129729,-0.0486177087434975,0.0421684833067048,0.286043695909167,-0.0162931986059593,-0.00644256618108636,1.04937048350512,0.134056846817396,0.223568623540531,0.0602760306807611,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-1.16740120357986,-0.086424055499436,0.051699055765078,-1.3494326963742,0.00221026321568818,-0.00516324455258188,0.272139121692413,0.192600672031506,-0.270264181873213,0.0915587341391193,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1.72535601332176,-0.131716498106524,0.013594321102493,1.30155590949094,-0.00652875748654402,-0.00444899007240945,0.47732193355005,0.0451745437652542,1.6168863130138,-0.0927426448028674,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.751409788905199,-0.110133278193274,0.101638791357474,0.0705783547699976,-0.0303282389680639,0.00457612858079817,0.607073007343968,0.0848635196019784,0.533326867877632,0.220544968685384,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.79543631985134,-0.0848769719665867,0.146542763779254,-0.655840689132999,-0.0542352680319818,-0.00332670311868802,-0.625674879286622,0.128085116815806,1.73855826109421,-0.106606919027017,0,0,0,0,0,0,0,0,0,0,0,0
1,200,2.74706421349718,0.00939076242431437,0.0444429163649348,-2.48749108888101,-0.0252461100077248,0.00498445351375585,-0.498011732448705,0.0468160905381475,0.501530855531814,0.0147566316260864,0,0,0,0,0,0,0,0,0,0,0,0
2,200,2.23176647739433,-0.0391788710160057,-0.0548834623263109,-0.799732735832468,-0.0360122957602256,0.00523589121044176,-0.976333891031405,0.102555451927238,0.0544382821253411,0.0255050952942486,0,0,0,0,0,0,0,0,0,0,0,0
3,200,3.32445836338481,0.106599703363684,0.143817215078323,0.16049967866972,-0.0524380591812186,0.00625759977438434,-0.405339310683027,0.0385730533853964,0.706353717358312,-0.0195816402567661,0,0,0,0,0,0,0,0,0,0,0,0
1,201,1.69974510689841,0.0434524549474535,-0.0314109406375912,0.646240610564903,-0.0655238153781701,-0.003092333505721,-1.11233355747954,-0.160723583632322,-0.53747461043459,0.103665147016729,0,0,0,0,0,0,0,0,0,0,0,0
2,201,4.67486572039664,-0.0911132092401921,0.121382525906209,-1.69605292392455,-0.0464798306186269,-0.00982871546049088,-1.33180631674376,0.104121089164704,-0.366814169412886,-0.192000619029666,0,0,0,0,0,0,0,0,0,0,0,0
3,201,3.12231757777745,0.0610255076436921,0.0348172904603805,-1.013753520575,-0.0635319551844979,0.0061412045311436,-1.05182035743544,0.0205137594409971,0.363350505387043,0.0321708769361355,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-1.03140787105091,-0.00683547043207135,-0.0678473988287117,-0.420057052907708,-0.0533261903149693,0.00582050049329042,-1.69847336119664,0.0491113390956491,0.361194363998425,0.110267760632492,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-1.24526044916596,-0.0302091839632217,0.027924355643145,-0.0637176099033177,-0.0992815055430558,0.00203258778236287,-1.97231532804403,-0.0790431391305153,-1.32737438626318,-0.0603376861894456,0,0,0,0,0,0,0,0,0,0,0,0
3,202,2.64358156476308,0.111722848208664,0.0554864802891931,0.956602021483669,-0.0621715849154416,0.00373966154912718,-1.07809418871114,0.0773321278343808,-0.589985172817046,0.0127933772109703,0,0,0,0,0,0,0,0,0,0,0,0
1,203,2.18483291585315,0.0507648153862087,-0.069250894279404,0.462113121566907,-0.0281279495083719,-0.000113318076044823,-1.44228324682861,-0.010879505996521,-0.424983869722568,-0.111581504888023,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.608916050664052,0.0823773678937909,0.0220884709099557,2.28784692780442,-0.038759290182881,-0.00326863048413524,-1.61357103278382,0.0386895576586804,-1.38002371617677,0.0438540221153932,0,0,0,0,0,0,0,0,0,0,0,0
3,203,3.13604313841641,0.18874093790831,-0.119403707125144,0.478301163554247,-0.0989497696082138,-0.00259728535988465,-0.970336217794982,-0.0293293904447352,-0.946921470038574,-0.0153039166257544,0,0,0,0,0,0,0,0,0,0,0,0
1,204,2.82605786299114,0.0886692382242628,-0.073594770426858,-2.16997834716733,0.0219538472808329,0.00087901253565059,1.62484644262202,-0.00351660473841831,-0.142417285255244,-0.140793062463866,0,0,0,0,0,0,0,0,0,0,0,0
2,204,0.00664227349028668,0.148718647851353,0.0168677722956027,-1.15440511115192,0.0146747501690117,-0.00322212745962268,2.09704366849433,-0.034811532267778,0.688926900268771,0.0241876027263268,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.56609422640365,0.147955905249254,-0.0520116048647161,-0.856617089262837,0.0499493912564279,-0.000556378798074397,1.19263345834403,0.069014629865381,-0.219489048981572,-0.0102014644589086,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-3.01826921365979,0.0111016279891206,0.0925744406848268,1.0409667476749,-0.0373815009312262,0.00287006756104439,0.204255558646836,0.183588010489815,0.900172327324682,-0.044595465885759,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-3.68177738914527,-0.102127432610824,0.089169004971284,-0.771224849335859,-0.0794422801648063,-0.00709636352976875,0.18986393073554,0.159541296930697,0.450333894236155,-0.0782105154327161,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-3.92121170980873,-3.15789818915169e-06,0.0389045303573721,1.10599491396318,-0.0453584289418352,-0.000948449407376767,0.716960690232527,0.0958448235291621,1.07806929191483,0.0987293098827873,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-2.26122952858704,-0.0579050173523832,0.0330778972464665,0.907585784816716,0.036483036718554,0.00674971169190984,-0.0335447278328198,-0.0133257965286121,0.284540105008909,-0.0381889675010128,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-2.02527593729838,-0.133764612468515,0.0644811784703667,0.18495872451843,0.0146243865710547,0.00865824782811908,0.227434024452926,-0.0353196331256682,0.154514978824714,-0.021856646468572,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-1.85504712068695,-0.0305088746750732,0.00975091745480933,2.04922283100238,0.0169517779916948,0.00870263116426606,-0.363958055927512,0.0110694876905728,0.326608366065897,-0.0461440136506791,0,0,0,0,0,0,0,0,0,0,0,0
1,207,1.80930190213427,0.012980242809723,0.0132664570259046,-0.881603420889438,-0.0484533958706361,0.00785433154029805,-0.0738542890096578,0.161888761362891,-1.03587607536067,0.12694434231246,0,0,0,0,0,0,0,0,0,0,0,0
2,207,0.849928927839227,0.111043631014203,-0.0124248627226556,-1.76325878999402,-0.0352408538171289,-0.00244341135517562,0.418235876200564,0.0300447460507928,-0.403979173002952,0.00418827795811864,0,0,0,0,0,0,0,0,0,0,0,0
3,207,3.29109869978024,-0.0553473021861368,0.074044657774295,-0.751009264060475,-0.0333757554374685,-0.0028032302618684,-0.585797242370754,0.173409804484297,-0.679785667568508,0.125008580801101,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-2.05032969128732,-0.207287927974837,-0.0295608367844739,0.109335997730816,-0.00746580360835214,-1.76075480011616e-05,0.281486955035867,0.0435986540253448,-1.12978643991117,0.101122358260724,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-3.13558974859731,-0.0151441284777068,0.00531502459210742,-1.39907250787964,-0.00612305554379233,0.000389661749715324,0.946554866247635,-0.0601619265049422,-0.7525241002335,0.0731024632083768,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-2.20062347037704,-0.108037421047758,-0.040478254914711,0.972706921539145,0.036106103620325,-0.00399492814096619,0.343102706057088,0.0239400967326868,-0.0907893590627529,-0.00435550273983257,0,0,0,0,0,0,0,0,0,0,0,0
1,209,0.666908860662712,0.177434170372872,0.00508493322191549,0.727549187058688,-0.00205816708561368,0.00431188391141704,-1.31272582949872,-0.259333765832609,-0.269969262085898,-0.171503275380434,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-1.03895729228342,0.186119555565047,-0.0241955850418779,0.709478531281759,-0.0211175661674874,0.00441167602922523,-0.536594904878115,-0.30969455259405,0.06933919815281,-0.183018230289896,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-0.334054118409774,0.176032985195085,-0.0654456983806208,0.842731405439417,0.0193805788725481,0.00110610361460406,-0.736313397917634,-0.322477996853007,-0.508296200295653,-0.165309326983886,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-0.74602203957013,-0.0165416357354301,0.0332362913857011,2.30705052686042,0.0192074511387315,0.00186751889154334,-0.624582544113236,-0.121646681829027,0.284749628170335,-0.0294985516794525,0,0,0,0,0,0,0,0,0,0,0,0
2,210,0.670512976498157,0.0573804288551416,-0.0639909969999273,-1.95328919466782,0.0493326022065812,0.00518349686466126,0.707978925877534,-0.11011737151041,0.540086034184217,0.17837774311464,0,0,0,0,0,0,0,0,0,0,0,0
3,210,0.475704799541423,0.0135057340768421,-0.0304646862880029,-0.168828088347439,0.00952699938802493,-0.00207437475115182,2.06734428515427,-0.218917393277195,1.29900262539392,0.191111087872383,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-0.864843447097714,0.0067534683796335,-0.120031721975766,0.477776378117093,0.0211192631185178,-0.00759435151337923,1.26764494906805,0.271608926583958,-0.747718702961637,0.277622311726754,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-1.497860449235,-0.0102011250587287,-0.0314741025985962,0.920243014498388,0.0372294487332852,-0.00915306001522491,0.00391297788592126,0.27729606595681,-0.600957270430271,0.296413502302417,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-1.77960480096504,0.0808472180896186,-0.000261418937949037,0.172082814302934,0.0258249828896622,-0.00506339833184563,0.841464672961425,0.176990945629656,-0.999108381477138,0.327515089514014,0,0,0,0,0,0,0,0,0,0,0,0
1,212,1.59404566144064,-0.0790652698173246,0.0353366900740338,-2.22548303427043,0.00560108843600471,0.00125293607254003,0.272139746572492,0.0302689133723102,0.214126048137557,-0.135383287553947,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-0.600808441254947,0.118375279800416,0.000994317248191129,1.64560222861311,0.0149292662350353,0.00132632247995424,0.00737244873828047,0.0838708709341115,0.211375177971771,-0.0240251909264487,0,0,0,0,0,0,0,0,0,0,0,0
3,212,1.3063881700337,0.0332578998708466,0.05471587060272,-1.04680054235178,0.0140416278770541,0.00561006919936721,0.380911163669725,-0.032661391893084,0.141903941340146,0.0601902255637036,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-2.18198048332413,0.186107129546776,-0.0185364440010273,-0.129916917184324,0.0365712017856303,0.0041410845433708,0.582343178503463,-0.263803684966627,-0.00856221898075216,0.175335833462385,0,0,0,0,0,0,0,0,0,0,0,0
2,213,1.37455300532381,-0.194840834212255,-0.000430993925860268,-0.846137701564807,0.0752509010136073,0.00100572445338523,-0.38101962608006,-0.0445362656249284,7.15805620714605e-05,-0.0670075558964427,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-0.598864473520837,-0.0133155620149402,-0.0217521768893627,0.982954731703024,0.0376764728147672,0.00500292218381973,-0.340477299278702,-0.061152106742815,-0.102318882948308,-0.0176539737290575,0,0,0,0,0,0,0,0,0,0,0,0
1,214,1.25657302427187,0.200582001033543,0.10532473554516,-1.65680445760653,-0.0277782148750836,0.00291292482267834,-0.316465260069059,0.0572204742805034,-0.352748267559015,-0.0751773262761869,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-0.776382469129137,0.0647087546350058,-0.123227011097254,0.713058351178298,-0.0463193498557546,0.00112633617727505,-0.691749539712977,-0.0323216105690384,-0.0861867625827948,-0.0799574380494424,0,0,0,0,0,0,0,0,0,0,0,0
3,214,2.42810195917441,0.0949315730980209,0.00742818563045242,-1.4995633667732,-0.0439664508966766,0.00536166982243662,-0.403045962162421,-0.0452228898162327,-0.686257231507308,0.079260342932347,0,0,0,0,0,0,0,0,0,0,0,0
1,215,0.377551634083607,-0.139437112813239,-0.0183032242311106,-1.84029808520553,-0.000594369128296357,-0.00953500976226448,-1.02299423050014,0.0354834449711014,-1.22414516657779,0.0413864249837944,0,0,0,0,0,0,0,0,0,0,0,0
2,215,0.49917897703899,0.075382083961211,-0.0174960316350644,-1.7289181208262,0.000385835013037017,-0.00961308648824935,-0.436424715739397,-0.00759915743877149,-0.840126491425862,0.018223043828691,0,0,0,0,0,0,0,0,0,0,0,0
3,215,0.580872567442142,-0.0336254379566355,-0.0994887964063017,0.498985613057602,-0.0387723172279717,-0.00561977850390613,-0.77113037146349,0.00886973276234854,-1.01068854858182,0.019252600961778,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-1.68440751447329,0.162123092908761,0.0364500701501726,0.186513400889649,-0.00394786397312963,0.0107285074085733,-1.02544367514007,-0.235176893519645,-0.521872056360372,-0.136298296371736,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-1.27488843473573,0.166804705913425,0.0564771559139695,-0.13261793061705,0.00650736104040828,0.00951942567248622,-1.40702614677318,-0.208268399492701,-0.545162540997398,-0.137396618854911,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-0.723316149021764,0.155824671444812,-0.0285697898983362,-0.111523560636209,-0.0160675984520005,0.010382898057199,-1.97677038382501,-0.176559946803081,-0.425322357733041,-0.145035476639995,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-1.67911316617227,0.156652788387637,0.0683748174559351,1.67282127551621,0.00939839462802095,0.000316425204234935,-0.6235779564476,0.180874680478039,0.277879716179487,-0.00297082912519175,0,0,0,0,0,0,0,0,0,0,0,0
2,217,0.413102486292217,0.245971549415579,-0.0122038813989603,0.537652307254649,-0.0284026950705858,0.00781434745924107,-0.87179276570674,0.149561674319774,-0.231099131335629,0.0821627456880823,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-1.92847325643673,0.278794783309012,-0.0157947566422761,0.100279857051164,-0.00924328301599431,0.00435308943223906,-0.176597292415381,0.0372029473420226,0.12140648121829,0.0774898921651237,0,0,0,0,0,0,0,0,0,0,0,0
1,218,-2.5748317751857,0.0693492819717537,0.0181431603400017,-0.42353261334283,0.0257993450806122,-0.00114499413885246,-0.859613725713714,-0.264926345664779,-1.43851816817206,-0.0587219211989411,0,0,0,0,0,0,0,0,0,0,0,0
2,218,-0.37908830291165,-0.0598845086418234,0.0262060808098403,0.365128506175378,0.035938886863085,-0.00276081520052748,-1.23525271613233,-0.000511257312526242,-2.00161726554075,0.0365436916301523,0,0,0,0,0,0,0,0,0,0,0,0
