rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,160,3.78026080169193,-0.0726830187169377,-0.163728624353759,4.25076880746146,7.36176962749261,0.00527226831464296,4.94401128536885,-0.15599344452394,7.69570429186516,-0.0885671007966614,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,161,7.67059640514708,-0.132494046684735,-0.177803678744168,1.02182100741975,7.43435970407085,-0.00179438005892494,3.63533138336065,-0.199713961850005,7.33451643034594,0.0490833465811649,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,161,5.26399402518148,-0.123132248214665,-0.222378624667155,17.3877014381653,7.41417353185343,0.00642412855401239,3.84695045542316,-0.192397390791688,7.15999473438688,-0.0133287083283442,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,161,4.47200964715185,-0.0571752023403001,-0.180508266759568,7.87074188923838,7.36852033358885,0.00634702478766787,4.00595795176396,-0.175789007359229,7.46834688347377,-0.117605575042647,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,162,5.88513227693863,-0.274987520381234,-0.137759872941248,3.04031648220318,7.35691114904606,0.00435829592335988,3.97738297270518,-0.31320950360849,6.29124755026136,-0.0663758680615121,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,162,3.44631994826981,0.015873417678826,-0.0789894672169215,1.2634447643112,7.33592953537288,0.00769062688902423,3.6986226779991,-0.154005374903911,6.34443534533192,-0.0563433789035402,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,162,6.44496996348117,-0.258159443823924,-0.110572357661036,6.08583467266063,7.40480532695376,0.00152410235477375,4.17891300610843,-0.211979430980549,6.02075688825212,-0.0290787208797605,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,163,7.05563641675986,-0.110794021622926,0.0110847529040584,1.28673704845514,7.43536655363524,0.00269006543030405,4.22987827809038,-0.0189239472593975,7.45470016631798,-0.0300681691689918,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,163,6.90854904458963,-0.17301713682682,-0.0942454646732669,9.70210406613101,7.43601114405368,0.00295235284343941,4.61202815546484,-0.129338360450699,7.59649261807531,-0.103086451936859,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,163,5.58162592656277,-0.166507345951716,-0.182612959490022,4.56113612643466,7.41932248309138,0.00478304804117535,4.35712351840107,-0.122234618471539,7.21727953908823,0.00916051232789122,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,164,5.02208052389191,-0.147986724381783,-0.208513170683053,4.37599587271195,7.41696638942993,0.00292253925795098,3.88701029466157,-0.238486035047253,7.35136464277474,-0.177294979689533,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,164,6.79154940076468,-0.213194331465219,-0.085066724277169,4.35597615081037,7.45476962375719,-0.000811552811644333,3.77286845170093,-0.17850345870702,6.95076970420287,-0.0939436240070416,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,164,3.55996530578685,-0.0248386232180815,-0.14541598899179,10.3885898463507,7.41442565882754,0.00537032957458388,3.68998098051937,-0.203618028775427,7.0635316694742,-0.131608824930605,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,165,3.61008256458079,-0.0915256532031687,-0.103045919597476,6.16036350348474,7.39857508571189,0.00127282235323662,4.43296851967364,-0.129939522044655,8.3635464506204,-0.0174886886275064,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,165,3.44377293338951,-0.0788056559733411,-0.118400515002946,2.28834922416762,7.4155416968434,-0.00118102495358377,3.43467476647846,0.0513036122485561,7.77845047261497,0.0561006719484137,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,165,5.26105756577672,-0.157800800489234,-0.188090570999601,2.48634529759531,7.43097764616151,-0.00292708240932008,4.29158756452827,-0.0526880017133854,7.69611539260147,0.0195955861242084,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,166,3.46093802762615,-0.0125419152360521,-0.215060828005225,3.76648622235599,7.42146970724163,0.00343337078448034,3.6081331458221,-0.254685114544279,7.48812113343008,0.0167137651943991,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,166,3.89560681150405,-0.308675965052604,-0.190033889535437,0.816027906251285,7.42824681898722,0.00584712043464754,3.15819205575634,-0.222669664835114,7.67439166273237,-0.0860846709044072,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,166,3.63020315825765,-0.142256704404897,-0.104668923395839,9.75480411323621,7.50582358142747,0.0017641693347626,4.42713189837659,0.0506424856183548,7.60302795135498,-0.0559921532417647,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,167,7.71500480238717,-0.152836848903193,-0.0949650828673628,9.09185326599024,7.4048350414173,0.00205534090703281,4.3566484129224,-0.191634133867944,7.69365364635396,-0.0585575224133512,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,167,5.78892423726679,-0.0259905969695878,-0.0894799133013077,4.34977446111998,7.35509172942758,0.00498097693868397,3.93136660614653,-0.160991066636274,7.20979135715017,-0.0462527711257018,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,167,6.47916857354028,-0.205491023390927,-0.139160324820568,6.0058410244567,7.39096933759518,0.00246152179967346,4.0976685908564,-0.188239012758246,7.4207481313893,-0.0446922845089083,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,168,4.65148255039124,0.0234795054118548,-0.153723882543762,0.966329918352589,7.4339858955341,0.00162520300826072,3.22986617572578,-0.135685601518287,6.24496124492546,-0.0995992373043868,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,168,6.4075592392999,-0.191779441861286,-0.108687764261339,2.51080209791487,7.33669997870795,-0.00438008695444225,3.93185926800811,-0.315201093389932,6.39231176900215,-0.0942101397013705,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,168,7.71313419670864,-0.31250325177662,-0.173721009483082,3.21288595714361,7.36925313536287,0.00410007210345158,3.257264619788,-0.139658510193619,6.59778134494279,-0.000680138242937927,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,169,2.81085196020204,-0.112365361391151,-0.164923283669014,0.528810606030872,7.39835858615318,-0.0018253521717237,5.12344062083731,0.336706593047563,7.86808676041109,-0.20333139076423,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,169,2.7119642632803,0.0150113839996903,-0.0991289651636019,9.52781346544793,7.39755482389337,-0.00280527498379534,4.81133817326591,-0.249193988621636,7.96265532572662,0.00939248219732162,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,169,1.82580385532863,-0.197469875595232,-0.0138460073722866,3.94194707575175,7.37081959854869,0.0032531425667577,3.97291578907307,-0.258155927701808,7.62028553323743,-0.126274456429569,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,170,4.94199229676787,-0.169359300935927,-0.120436552964486,2.40081909816429,7.40376990633617,0.0130244748196661,6.23746115220171,-0.141682754851978,8.26465484634264,-0.0333062477830502,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,170,4.99512024716331,-0.119966713096134,-0.245537156693282,0.394261929790446,7.40347643945748,0.0139438674932892,5.36670670147572,-0.0458132889231452,8.15270722491605,-0.0111225631642695,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,170,4.64310056912453,-0.108893398926,-0.107513690400564,4.86147778785616,7.40599546226859,0.0131993180963317,5.80436250831842,-0.111926970214033,7.76555027250139,0.0163641328378122,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,171,10.033600654935,-0.11208300705042,-0.0677494424483006,12.6600014839562,7.31311857432687,0.00366591459738741,4.34686292314391,-0.187765696887368,7.65332567154144,-0.158775778382379,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,171,7.04455950519808,-0.150238470744305,-0.143152590640675,2.34513141251441,7.3545532850026,7.48381068068744e-05,4.4695710069034,-0.136719308740208,7.52739746803383,-0.0814089370788044,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,171,6.7688343726562,-0.0572204817657567,-0.145638336392335,6.58917261167417,7.3853653870097,0.00815171305509989,4.76017621614624,-0.149106308717422,7.8479287186519,-0.081617647931869,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,172,4.05758371506401,-0.159720480371184,-0.0953224618211349,14.8843986884298,7.30911249257488,0.000623852812413161,4.699316856618,0.133028195291686,6.73638814793484,0.173222287797835,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,172,2.97331711267501,-0.134289300803169,-0.0996300503824022,7.73449400868566,7.30441268966808,-0.000161208148652202,5.22758283611942,0.00663070268043379,7.67926254372865,-0.0308821878411773,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,172,2.57401350460847,-0.247532538233148,-0.129897196307699,1.45280802203125,7.35258122058429,0.00553037917619802,5.67257302965666,0.109861110754423,8.01165663201236,-0.0737551957375045,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,173,2.79420897341599,0.0150497256090646,-0.00553684852223438,1.32737958818661,7.41480066677026,0.00475087677971027,3.90471602945934,-0.117748124331965,7.96975153332408,-0.045497860377992,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,173,2.99782331480092,0.150612094596288,-0.215289468983072,0.496961058433769,7.40942046785974,0.00979202435070249,4.04058907830499,-0.261744783950004,7.21064940186236,0.0287402572681255,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
