rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,155,6.38018910083757,0.0234136913711841,-0.156326034675938,15.1572309417771,7.44463465932356,0.00760918951211411,4.34986236763017,-0.0923096415662097,7.08165727673746,0.103232621869759,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,155,6.60272845156001,0.00766019778332479,-0.246436584711908,15.128229155095,7.45408675926728,-0.000201318100467687,3.99611256979301,0.0531242665148848,6.84783270811638,0.11012993185546,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,156,7.04882498810033,-0.115002041443989,-0.218902965812106,2.76455568399151,7.40502823760478,0.00723081552162627,4.74468405662844,-0.160144028511268,6.84360537767472,-0.0956925086514924,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,156,3.32736311739456,0.0242266816335164,-0.1603711060849,17.1939808495638,7.45914666502211,0.0129786573604318,4.68862410917684,-0.108070539093862,7.22758305522064,-0.0946940635166403,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,156,5.84485753110742,-0.0598108245067231,-0.0803684165199686,2.94848530249511,7.47118332938262,-0.00335041445927568,6.04034980436027,-0.30617870458136,6.62363215348431,0.063853995284346,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,157,4.41764635679173,-0.217917348592295,-0.167555645999783,8.57980604914694,7.393690787203,-0.00612440660346204,4.66205159665409,-0.407116478016474,6.70246043187259,-0.20091610118681,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,157,4.89793431409757,-0.280573047566793,-0.222416179964252,2.15592418742789,7.3840043011038,-0.00603403885518915,4.41507669753788,-0.403279065298163,6.7964006745132,-0.210255158464704,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,157,4.09972758326727,-0.0943889440222777,-0.0750718967988065,2.26842195722537,7.39429853493583,-0.00643910880529868,4.27072657035037,-0.334097162529502,7.18606134588651,-0.2305529335376,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,158,7.22256394454122,-0.309345075896847,-0.299076567213582,1.52906311035208,7.39598977057344,0.00661035074471452,4.98119360580673,-0.145600328063815,6.38002327603186,0.0681477626315609,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,158,7.12322836205511,-0.114018564583588,-0.131022528947629,4.05061292631056,7.38580271234556,0.00171198281097627,5.02813279654161,-0.187221244643733,6.58554639432892,-0.0293644175644693,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,158,2.31451659179083,-0.118941118925803,-0.192709280500222,27.7772538586655,7.40112568491263,0.00324157282328391,4.404465610436,0.00436490991187414,6.73499660216568,0.00192564949316973,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,159,4.71235407911986,-0.100929144555999,-0.201069837147143,4.67599021198439,7.40667376943521,0.00862437027809183,5.3172614522534,-0.0816647832491797,7.21561300320693,-0.101808656926738,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,159,4.23985481010358,-0.133507281075577,-0.18082225356386,2.9499010513485,7.40937321629497,0.00863994323127624,5.52386529461243,-0.0643084840534339,6.99694396705403,-0.109849116871028,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,159,4.11587391087863,-0.126534914951491,-0.184816604046526,4.68141632472688,7.41408306232996,0.00679650615173383,4.96509414438017,-0.0523161211317368,7.19426217904732,-0.110919289260776,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,160,3.11997979518516,-0.255221240486638,-0.201498709091752,2.92243994344208,7.46391551548755,-0.00110521399706034,5.50409333129658,-0.241238331445621,6.02722912825469,0.0383528788058755,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,160,2.58838107663605,-0.214097396743933,-0.191454987730025,3.45558800170095,7.42918184207941,0.00087876911126596,4.92061218718066,-0.0327678428290878,6.21732325033401,-0.00663343183844161,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,160,3.43794671640682,-0.321964680820846,-0.134574713182111,2.00777325455654,7.39554086043846,0.0045248228060191,4.21398684748937,-0.0822087780785499,6.90323778882753,-0.0336579640946078,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,161,4.21151902634656,-0.274438159189907,-0.171607827485292,2.95444684729999,7.39884537454587,-0.00434063698277513,3.75507796292306,-0.0984203121687368,8.28955660873994,0.0446878150418313,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,161,3.81305884627606,-0.0266541254732616,-0.157687562923611,9.50303885884403,7.31961128745834,0.0112045067524041,3.09157627051025,-0.273127865159504,6.94087742489668,-0.039292757249105,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,161,6.94742873353486,-0.0140356696173842,-0.0956301070427671,2.73261568018954,7.33865756212087,0.0108000328382023,3.99919530348589,-0.269418896348111,7.68629965480726,-0.0485850140759312,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,162,1.59045061222326,-0.15322893760319,-0.279013869201203,1.60445388687367,7.36904044005149,0.00383872459752474,5.07087789261884,-0.210567498147992,6.66581700503615,-0.102674691425911,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,162,1.66883469013404,-0.312683669151476,-0.149212572382781,1.72977611439357,7.40138124843526,0.0019707033282044,4.90902660827176,-0.226642906868047,6.87878337023811,-0.103515533688471,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,162,1.45774495760984,-0.129598762157552,-0.118902178271771,2.51927427343351,7.36024048547834,0.00394381775938062,4.92273603767315,-0.203771967239679,6.68845497179092,-0.101505030398718,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,163,2.3403130742488,0.0461275269608676,-0.234903786457861,4.74841489119586,7.40441895983619,0.0106878305076584,4.36022709448751,-0.28587038813403,7.1892395173969,-0.0781937907704512,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,163,5.02350635743044,0.0431364453104267,-0.017132300360258,6.73425109923211,7.3951859426815,0.0100351443789802,4.3352576415029,-0.298783702893327,7.06868795591435,-0.0946193030827719,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,163,3.54254502133386,0.0501765372001395,-0.0994349135518168,4.7311563414371,7.4361781516947,0.00865900306424314,4.05496506575591,-0.281034650920677,6.72517750741131,-0.0642722903759011,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,164,4.55149037889199,-0.090251270438702,-0.253467642859961,2.0509219955652,7.46984285261768,-0.0135821216578115,4.63060742721688,-0.14552506031096,7.32493819321736,-0.0359263687153351,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,164,4.42858628807724,-0.124354344741124,-0.157895884287835,2.4438412173869,7.44471412491389,-0.011348618245794,4.40702187671213,-0.12129876154451,8.36236348854573,-0.077812908053436,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,164,4.77767495577479,-0.155139646498004,-0.126652900729861,3.55486057556353,7.41934317302422,-0.0102866774853163,5.42114656032547,-0.189979785203535,7.55912043258096,-0.0540454605559182,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,165,6.44763054742504,-0.112653333807531,-0.251087886440258,4.09606421597575,7.29821317509191,0.00351949125371663,3.17248916533367,-0.154522841185697,6.47390316879438,-0.0447002006833987,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,165,3.74133644912407,-0.0452301807780729,-0.12226203149251,12.8862290394286,7.29999561002604,0.00436280681170238,3.39270806057553,-0.190364873577499,7.15512252164973,-0.067110394378064,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,165,7.07442841728629,-0.123558782219052,-0.304105313737162,2.10731139085505,7.31678632589407,0.00337601380775391,3.26910006692717,-0.149022907543779,6.05582807160374,-0.020654165420444,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,166,4.48476293222617,-0.259168527849357,-0.253164860756163,6.88880314653825,7.36997332906566,0.00525809807992159,3.99030050498,-0.328762177523308,6.38588676021472,-0.0318312977286514,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,166,4.47361447578343,0.000740534946256276,-0.082780337432151,6.81507507001833,7.38896254507362,0.0035871901275929,3.10166624287228,0.017426365989007,6.48564615963663,-0.0663826599441033,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,166,5.30485471945429,-0.121470232751149,-0.207725927171796,19.6920123213287,7.40197249237537,4.04035808383875e-05,4.2067468487035,-0.332664542227682,6.37557202400369,-0.0779288045930554,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,167,3.686304770197,-0.240950197465191,-0.20216558022062,16.039256597292,7.36133538539597,-2.26424864868732e-05,3.7675668952854,-0.0606822903307488,7.16529931742716,-0.0108976857394128,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,167,2.44002239954294,0.0923840156981723,-0.165284582208665,9.30252240304107,7.39126605026935,0.00268226383420451,3.61314563858793,0.163999066270287,7.83970466517908,0.0166417346889756,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,167,5.43979689765927,0.0242070665697963,-0.184322536778707,5.36646925153982,7.38362068871861,0.0116043695589922,3.91784326116317,-0.556247504362766,8.18856484282055,0.0670517654855103,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,168,1.133135467642,-0.22227041305777,-0.210275988067045,6.58610186671833,7.36540469260138,0.0118467235595432,5.76300012862908,-0.138072882458767,6.68474030030557,-0.122744532236156,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,168,1.217928882595,-0.411997614712048,-0.243181559380811,0.688101956273668,7.39206639409323,0.0025193379894713,6.22608608255956,-0.234210006760246,5.95736058233699,0.0240871440185078,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,168,1.01408722310214,-0.162633856848098,-0.162154363134061,1.21051016413765,7.37345735457785,0.00668020937641951,5.76405886146339,-0.00309500243734906,6.41620556773182,-0.13035117216917,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
