rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,196,1.58492879929906,-0.0847983551005398,-0.0746255723404962,2.809120912592,7.39029476060714,0.00377764615522451,3.88731254524543,0.0450942968804569,545.64155818467,-1.9592388033321,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,196,1.57337154582855,-0.119551488984969,-0.123351374074546,3.00972768349587,7.39945685002503,0.00315892141767096,5.00367783193637,-0.0685630033059036,498.099173048499,-11.7279956874027,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,197,4.08389328325805,-0.135810596851153,-0.191456685486673,1.26809589637513,7.40876074379191,0.00565206193256439,3.24016850658076,-0.278077968516089,149.74989386847,-4.00646943009828,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,197,3.66096263167297,-0.141356625309397,-0.198104833823086,3.52064743011487,7.40033116957684,0.00137791445252352,3.49472373974367,-0.335391785281711,171.01909279332,-8.74285509619277,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,197,4.8275527263001,-0.26838562833653,-0.169130591472855,3.0547824365588,7.41561172455387,0.00690429420995267,3.8160647384319,-0.333232542659242,160.5483474403,-3.9786915778777,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,198,5.37596878050944,-0.0893157479500586,-0.0721654486310305,0.426916785305222,7.34242729124637,-0.0133978916560557,4.4486527632464,-0.198033086229781,269.458775571514,-4.20911077499349,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,198,5.09090414482729,-0.137148550267025,-0.0688017889521967,1.53533803698381,7.34212395091261,-0.0135073018663229,4.05364262515196,-0.195548326406999,242.702737490301,-3.1147769373481,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,198,5.50518224151213,-0.0632204375692748,-0.0405098909578647,2.87297693271573,7.32103254835946,-0.0123697202754385,4.18452435730583,-0.19664059348938,232.247318104138,-3.10347595573016,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,199,4.24186646970783,-0.111915008949976,-0.0613911615327449,4.4211240742314,7.32904738691398,-0.00540801504196484,3.94630677255559,-0.342644141026781,504.381857343611,-6.37110389478456,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,199,4.91254133260775,-0.26315710174067,-0.0537595476972399,3.56244934336522,7.38743456675334,-0.012694377176703,4.68136380055939,-0.372654876922047,500.8126004988,-7.53027459036313,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,199,3.92579652110437,-0.160330882071697,-0.14681959681979,2.29603764832141,7.36634265010264,-0.00853351728954278,4.65861439303088,-0.408712040685094,545.353256995061,-6.94942077335519,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,200,5.11016497984223,-0.19256162472252,-0.120629121633212,7.11423748290367,7.38688412903084,0.0070364242620799,4.19992532974254,-0.235672300460664,407.697316252884,2.81258030283357,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,200,3.35252564489591,-0.150182991756593,-0.151561266161141,4.74999603480132,7.39611962468496,0.00358514699935956,3.62098171267012,-0.192704588490639,437.530207472987,-4.98251533530079,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,200,2.35230266653967,-0.0862500080963633,-0.0980617862923611,4.52850316039428,7.4384319424086,-0.00467226347653111,4.43198322395513,-0.269847339890668,403.624586434807,-3.35529971382745,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,201,5.37099560569648,-0.0624043697828744,-0.203224561258259,0.305016441720063,7.36059933024063,-0.000861047125717734,3.00244084192636,0.149027349631687,391.204230004519,-9.78346856482002,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,201,3.91241205076501,-0.0333066010995615,-0.123284780700408,1.39941746092219,7.34914007166148,-1.49116398301508e-05,2.78578619436729,0.149384273094995,294.628901694183,-6.88984220451031,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,201,4.95723758132956,-0.00637041762629365,-0.171304502814053,0.256128613381956,7.31551238734248,0.00162913784141067,2.59606413671691,0.168838541870388,390.400056968518,-10.2737935315381,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,202,8.95285624522989,-0.118487129063124,-0.195013392288343,4.33742884496393,7.40965459705722,-0.00218870752900714,5.0144214195061,-0.241122207858188,193.566235388808,-5.72223148354959,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,202,9.53181017287603,-0.14552475564151,-0.165074549072506,1.93124994064422,7.50352156217617,0.00999447194445431,4.12072117906484,-0.0862642904774144,168.636702858129,-1.65943595727231,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,202,9.9479584620158,-0.207386462070493,-0.170040992820962,8.27330438109543,7.46700220669523,0.00341197141290563,4.97591877535473,0.0508847851782479,106.497540819862,-2.93262043767622,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,203,8.10057603167583,-0.0528283128509527,-0.0350736140125106,9.81693830801185,7.39141810136086,0.00922689442037005,5.18683041744054,-0.313165676438742,270.221283753256,0.958604594840693,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,203,5.61679285735224,-0.053992223998492,-0.143812491199138,8.23549795583172,7.3818085410178,0.00764269146018985,4.92075863171391,-0.25848651082324,335.831064259276,-4.8108685081057,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,203,6.93765158652084,-0.0269637248061691,-0.0717226588907762,3.48124049535888,7.43521236537536,0.00471470296428654,4.70549939720903,-0.271839379666808,309.535013380935,-0.323265437705738,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,204,3.79932854303289,-0.457661775694973,-0.0197115649022416,9.53966043100661,7.40291861338615,-0.0015982860334809,2.14357907959959,-0.229158179401959,347.344609711307,-4.92630429727381,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,204,2.32913802206352,-0.168549660887974,-0.097329849687574,36.61410912356,7.41610151313874,-0.000390741306662921,2.18039682184227,-0.277062449841125,333.934228143575,-2.82247622469156,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,204,2.41496283476793,-0.185634671133238,-0.125707911635863,45.7982765542413,7.41825275342681,-0.00281025444085284,3.20355629828864,-0.460222236157213,340.423940322698,-10.7942985169676,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,205,5.89357595865821,-0.26711339485418,-0.102325836877344,12.9358267227268,7.38349448381401,0.00375822908772946,5.36837702552855,-0.188074098101855,401.246449597631,0.43622591485389,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,205,6.68554468962658,-0.250875049641002,-0.072281410220444,10.9569923291461,7.37112813962041,0.00396350482873834,5.67197293610881,-0.226919644313574,430.157214462307,-3.47962217311113,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,205,6.31199084593589,-0.270367128162895,-0.0846826814394289,10.9608057639997,7.38652604529656,0.00164545235760805,5.03264368643616,-0.183707558974794,412.602734970324,-0.808379241148839,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,206,3.07012385631498,-0.078288388042304,-0.138890953990988,4.32843027183081,7.3777795611861,0.006039299297515,3.68191552639898,-0.40662563984079,348.434077000404,10.1620175766003,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,206,3.80720886633002,-0.1608603476549,-0.0877432287222657,0.297811217005549,7.41457694596574,-0.00482780149393093,3.67537784679666,-0.457624593629577,413.203093305384,5.44589280231266,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,206,4.8499893159102,-0.109120353055463,-0.0979697410531078,1.45332377549318,7.3919900071687,0.00184453958721762,4.44520551080103,-0.614816690281315,418.662223961738,2.44758812715403,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,207,4.8220544438111,-0.208880215833823,-0.18137278715645,9.17442920281043,7.41061253672915,0.00442280109531475,4.55538511712862,-0.024292544070911,114.677895756168,0.529689051266619,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,207,3.71920445580879,-0.13876652936343,-0.145838673835437,1.76525188181082,7.4746925112952,-0.0028385304494181,5.37358961405671,-0.0873994362100923,134.467367127283,-2.84769316471178,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,207,3.53776170553644,-0.0160689170029349,-0.200435415049619,3.06954184598505,7.41742063525858,-0.00167170157218992,4.93656550946484,0.0440659379767508,145.438355911814,-9.47177440242653,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,208,5.13404301572655,-0.0601567452244251,-0.183540797628306,2.90751875470778,7.35094544881508,0.00441963977981689,3.82867487232755,-0.00798086015778349,303.44846612057,-1.04962679823688,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,208,5.64602996582683,-0.0831900001930682,-0.0975149169753075,11.3264226161364,7.34394261638388,0.00578930970438416,3.78506601003217,0.00764876898860044,349.621524637888,-4.1168493577928,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,208,6.8036277640591,-0.141241223774732,-0.0875908171731765,6.88959380447758,7.35920577428117,0.00476158875223562,3.91962648783074,0.00656523685629268,310.252025155872,-1.28132728913758,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,209,2.47793818906912,-0.0752124024435763,-0.223158449870348,2.3366612265971,7.42105691906727,-0.00211597356269632,3.17355621116064,0.0814848431372055,222.594754992118,-8.14339641876768,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
