rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,139,4.83662371034293,-0.0864182477265567,-0.153900876934177,3.66302856289215,7.44085420855832,-0.00650618159642645,3.97195837471722,-0.10140644988669,7.86439120723988,-0.172778879863164,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052,0.207573265248831,0.058636352255341,0.00735182497662687,-0.419856401193573,0.0449801823560545,-0.00965620176384251,-0.137315446123348,0.0641715471236088,0.967540201025834,-0.122623606647607,0,0,0,0,0,0,0,0,0,0,0,0
3,139,4.55885364121883,-0.174233168027685,-0.240528253739774,0.74320791102204,7.43370668897576,-0.00265004793770271,5.05448153975672,-0.0629592364415202,7.3316093272464,-0.0421461839828801,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052,-0.0701968038752669,-0.0291785680457875,-0.07927555182897,-2.01492612963648,0.0378326627734955,-0.00580006810511876,0.945207718916152,0.102618760568779,0.434758321032358,0.00800908923267685,0,0,0,0,0,0,0,0,0,0,0,0
1,140,6.99946455338385,-0.208144897857356,-0.144599194953637,5.22384758408348,7.35334267481378,0.00297288091429811,4.54937862265705,-0.314766091631968,6.65305067804858,-0.0245133189497449,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052,2.37041410828976,-0.0630902978754585,0.0166535069571672,-0.0649124671829846,-0.0425313513884928,-0.000177139253117943,0.440104801816481,-0.149188094621669,-0.243800328165459,0.025641954265812,0,0,0,0,0,0,0,0,0,0,0,0
2,140,8.27958146411487,-0.307837331252031,-0.0302073550468497,7.50253760832738,7.3022683058267,-0.00272414970542213,4.04152473802217,-0.103895556349337,6.46367419741483,0.009746298121189,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052,3.65053101902077,-0.162782731270134,0.131045346863954,0.297094628455344,-0.0936057203755665,-0.00587416987283818,-0.0677490828183993,0.0616824406609623,-0.433176808799218,0.059901571336746,0,0,0,0,0,0,0,0,0,0,0,0
3,140,6.50351605465444,-0.172483666640383,-0.120899771181031,5.16248510243115,7.34568744567692,0.00350084532306312,4.65408644207751,-0.323591775567056,7.052543227219,-0.113175825712198,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052,1.87446560956034,-0.027429066658485,0.0403529307297735,-0.0767286100818398,-0.050186580525347,0.000350825155647069,0.544812621236944,-0.158013778556758,0.155692221004958,-0.0630205524966413,0,0,0,0,0,0,0,0,0,0,0,0
1,141,1.71975893300683,-0.190018941855775,-0.131147142159979,3.46086699900677,7.45240816252004,0.0110294889838718,3.46096262506617,0.026688589870947,6.8627817072697,0.119800908493106,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052,-2.90929151208727,-0.0449643418738778,0.0301055597508247,-0.47662754720931,0.0565341363177678,0.00787946881645577,-0.648311195774393,0.192266586881246,-0.0340692989443419,0.169956181708663,0,0,0,0,0,0,0,0,0,0,0,0
2,141,1.21613395387684,-0.0849944217315133,-0.155740835406553,4.67183255448341,7.45213288407265,0.00113238949533628,3.57159250397999,0.0151705383055266,6.14766320578353,0.0835499451540412,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052,-3.41291649121726,0.0600601782503843,0.00551186650425134,-0.176595277975427,0.0562588578703798,-0.00201763067207978,-0.537681316860574,0.180748535315825,-0.749187800430514,0.133705218369598,0,0,0,0,0,0,0,0,0,0,0,0
3,141,0.928709043192321,0.0337292353341828,-0.183249531486951,3.14465975484642,7.42890246372291,-0.00101613317898329,4.08478012819958,-0.301770239471349,6.42187078487541,-0.259071912374916,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052,-3.70034140190178,0.17878383531608,-0.0219968295761464,-0.572440984395705,0.0330284375206364,-0.00416615334639935,-0.0244936926409904,-0.136192242461051,-0.474980221338638,-0.208916639159359,0,0,0,0,0,0,0,0,0,0,0,0
1,142,4.92666916346459,-0.175775494435837,-0.194491283095348,14.1114148292399,7.4037012219937,0.00510157429306047,4.70430792605356,-0.255028346425268,8.06261691059006,-0.163674767001056,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052,0.297618718370489,-0.0307208944539393,-0.0332385811845441,0.928837349585502,0.00782719579142643,0.00195155412564442,0.595034105212994,-0.0894503494149694,1.16576590437601,-0.113519493785499,0,0,0,0,0,0,0,0,0,0,0,0
2,142,4.98029717359891,-0.328234290908663,-0.0942687898029584,1.78258604402393,7.37629120810313,-0.00144240288526602,5.14748472415617,-0.450469417636813,7.44663412223448,0.00141586239605539,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052,0.351246728504816,-0.183179690926765,0.0669839121078457,-1.14008153895375,-0.0195828180991375,-0.00459242305268207,1.0382109033156,-0.284891420626514,0.549783116020439,0.0515711356116123,0,0,0,0,0,0,0,0,0,0,0,0
3,142,4.50202492966009,-0.191653179618761,-0.168352665973517,4.31634676838853,7.39022404213263,0.00244900381479772,4.06579617950869,-0.154378007054328,7.74201025024567,-0.0296619246171887,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052,-0.127025515434004,-0.0465985796368634,-0.00709996406271246,-0.255737293615099,-0.00564998406963646,-0.000701016352618329,-0.043477641331874,0.0111999899559705,0.845159244031629,0.0204933485983682,0,0,0,0,0,0,0,0,0,0,0,0
1,143,7.30587734684249,-0.33520900121271,-0.258485409388654,3.37073122731736,7.46992634111204,0.00512453166167933,3.07607232287482,-0.0277850551877092,6.14084783200634,0.0203355056936447,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052,2.67682690174839,-0.190154401230813,-0.0972327074778497,-0.503016980410183,0.0740523149097738,0.00197451149426328,-1.03320149796574,0.13779294182259,-0.7560031742077,0.0704907789092016,0,0,0,0,0,0,0,0,0,0,0,0
2,143,6.79749146794456,-0.0314183296165891,-0.187056253620647,5.09380347707013,7.43303038856894,0.00425104118482339,3.2934348837716,-0.0715134462640466,6.28339712826156,0.0240121531136968,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052,2.16844102285046,0.113636270365309,-0.0258035517098431,-0.0901218861193631,0.0371563623666731,0.00110102101740734,-0.815838937068969,0.0940645507462523,-0.613453877952487,0.0741674263292537,0,0,0,0,0,0,0,0,0,0,0,0
3,143,5.92554703972145,-0.187308307558116,-0.0852648664718412,4.28154903221836,7.49458558448471,0.00245477910777623,2.94594033165189,-0.0312477351308615,6.25528360779711,-0.0458058371889524,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052,1.29649659462735,-0.042253707576218,0.0759878354389629,-0.263831815106475,0.098711558282444,-0.000695241059639822,-1.16333348918868,0.134330261879437,-0.641567398416931,0.00434943602660454,0,0,0,0,0,0,0,0,0,0,0,0
1,144,4.15304232703161,-0.237438926491544,-0.141489356736397,14.526806326433,7.36842644864145,0.00586878218510988,5.57819600508303,-0.179748397205428,7.83139810487425,-0.0910046159932444,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052,-0.476008118062484,-0.092384326509646,0.0197633451744076,0.957848972192,-0.0274475775608192,0.00271876201769383,1.46892218424246,-0.0141704001951291,0.934547098660206,-0.0408493427776874,0,0,0,0,0,0,0,0,0,0,0,0
2,144,4.61706957719875,-0.328918760182052,-0.090316789496713,6.42020203993778,7.32678905950811,0.00754383254321743,5.56317775772471,-0.193074060822336,6.95829785645943,-0.0658944243175076,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052,-0.0119808678953452,-0.183864160200155,0.0709359124140911,0.141302904964776,-0.0690849666941613,0.00439381237580137,1.45390393688414,-0.0274960638120374,0.0614468502453835,-0.0157391511019507,0,0,0,0,0,0,0,0,0,0,0,0
3,144,3.62794172326007,-0.372640459177768,-0.154676354844445,7.59449059772169,7.37447807000085,0.0033179135846722,5.50402747854065,-0.186440660284444,7.17546347881706,-0.0652436093102515,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052,-1.00110872183403,-0.22758585919587,0.00657634706635951,0.309276380420134,-0.0213959562014221,0.00016789341725615,1.39475365770008,-0.020862663274145,0.278612472603011,-0.0150883360946945,0,0,0,0,0,0,0,0,0,0,0,0
1,145,2.54669148574806,-0.183827222000338,-0.172121084267965,9.57927378713931,7.41354065485241,-0.0045105674505749,3.64345053025382,-0.0994815587883981,7.03239243521619,0.0284540240180304,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052,-2.08235895934604,-0.0387726220184407,-0.0108683823571613,0.541455101371933,0.0176666286501375,-0.00766058761799095,-0.465823290586748,0.0660964382219008,0.135541429002147,0.0786092972335874,0,0,0,0,0,0,0,0,0,0,0,0
2,145,4.03600811349498,0.0836616562832058,-0.177549148323446,1.33705839809581,7.42653732183536,0.0070001422375218,3.12964891712982,0.000298743094008638,6.69068191151259,-0.278589730413152,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052,-0.593042331599122,0.228716256265104,-0.0162964464126419,-1.42767470701517,0.0306632956330928,0.00385012207010575,-0.979624903710747,0.165876740104307,-0.206169094701456,-0.228434457197595,0,0,0,0,0,0,0,0,0,0,0,0
3,145,2.68348418368899,-0.118503359142036,-0.241128464228998,4.32588261864716,7.34043197953819,-4.27848299644165e-05,3.03956590633032,-0.115704810671067,6.38766275365443,0.00905046903582271,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052,-1.94556626140511,0.0265512408398616,-0.079875762318194,-0.253530489397917,-0.0554420466640781,-0.00319280499738047,-1.06970791451025,0.0498731863392315,-0.509188252559616,0.0592057422513797,0,0,0,0,0,0,0,0,0,0,0,0
1,146,4.43437241810842,-0.0635916261839648,-0.248296467125264,5.67818569094623,7.43153550642024,-0.00259358884687825,4.92913700047374,-0.117641236999989,6.89992575558373,-0.142981326770124,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052,-0.194678026985676,0.0814629737979329,-0.0870437652144599,0.0184850784621686,0.035661480217974,-0.0057436090142943,0.819863179633171,0.0479367600103101,0.00307474936968788,-0.092826053554567,0,0,0,0,0,0,0,0,0,0,0,0
2,146,5.13074622038782,-0.135286727998059,-0.178172142797648,4.20749599403535,7.39331482131178,0.0046292463906636,4.6686789813038,-0.285132190475974,7.92103978463842,-0.233990996746692,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052,0.501695775293721,0.00976787198383891,-0.0169194408868435,-0.281278987655761,-0.00255920489048833,0.00147922622324755,0.559405160463229,-0.119554193465675,1.02418877842437,-0.183835723531135,0,0,0,0,0,0,0,0,0,0,0,0
3,146,6.32879802788596,-0.125903152236837,-0.144266222753501,2.53965432725463,7.34141113536425,0.0109224886529069,4.61860648390626,-0.0632328627537014,6.81230076198729,-0.00477383800287693,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052,1.69974758279186,0.0191514477450607,0.0169864791573036,-0.786118702500099,-0.0544628908380211,0.00777246848549082,0.509332663065698,0.102345134256597,-0.0845502442267563,0.04538143521268,0,0,0,0,0,0,0,0,0,0,0,0
1,147,7.51797165603091,-0.278458000948198,-0.0931693067400623,6.12073117824713,7.2816394272688,0.00860912440397818,5.6233650229082,-0.0662446223567074,8.08836034352351,-0.147219711538599,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052,2.88892121093681,-0.1334034009663,0.0680833951707418,0.0935348803204246,-0.114234598933471,0.00545910423656213,1.51409120206763,0.0993333746535915,1.19150933730947,-0.0970644383230422,0,0,0,0,0,0,0,0,0,0,0,0
2,147,5.64475906794934,-0.158707732706477,-0.180629471475845,3.17523660537555,7.28682697281838,-0.00281821390787802,6.22257244620112,-0.102406173467634,8.30731993977404,-0.0288622628408592,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052,1.01570862285524,-0.0136531327245795,-0.019376769565041,-0.562764531691002,-0.109047053383889,-0.00596823407529407,2.11329862536056,0.0631718235426653,1.41046893356,0.0212930103746977,0,0,0,0,0,0,0,0,0,0,0,0
3,147,5.07691641423814,-0.181442906104722,-0.230996062937079,2.24306988840467,7.29800708159821,0.00504470028723917,6.48513438106916,-0.305435376037013,8.03414425404606,-0.0980261897865266,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052,0.447865969144042,-0.0363883061228242,-0.0697433610262747,-0.910301269133961,-0.097866944604057,0.00189468011982312,2.3758605602286,-0.139857379026714,1.13729324783202,-0.0478709165709696,0,0,0,0,0,0,0,0,0,0,0,0
1,148,8.36932384255808,-0.166014288894633,-0.173920634390692,10.5011045291464,7.39609759145889,-0.000814541809150733,3.41556274430388,-0.211259877450356,7.67844287560464,-0.124560794786757,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052,3.74027339746399,-0.0209596889127354,-0.0126679324798882,0.633333762245891,0.000223565256625591,-0.00396456197656679,-0.693711076536686,-0.0456818804400571,0.7815918693906,-0.0744055215711996,0,0,0,0,0,0,0,0,0,0,0,0
2,148,7.80959794826579,-0.17449577340442,-0.17537809995564,4.32681149391378,7.39113762710421,-0.0037185008051064,4.11217200186922,-0.300185588824145,6.70970167998102,-0.029152307502369,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052,3.1805475031717,-0.0294411734225219,-0.0141253980448358,-0.253315787419989,-0.00473639909806067,-0.00686852097252246,0.00289818102864903,-0.134607591813846,-0.187149326233028,0.0210029657131879,0,0,0,0,0,0,0,0,0,0,0,0
3,148,7.19017223890433,-0.045857779316168,-0.168899439807069,3.59132608534075,7.41497872759046,-0.00326988970970015,3.81737618823978,-0.258759206022293,6.48301988048097,-0.0380571386940249,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052,2.56112179381023,0.0991968206657297,-0.00764673789626452,-0.439625165238887,0.0191047013881915,-0.0064199098771162,-0.291897632600782,-0.0931812090119945,-0.41383112573307,0.012098134521532,0,0,0,0,0,0,0,0,0,0,0,0
