rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,189,6.05681913474914,-0.211733096024966,-0.111925953810833,7.88029296017885,7.39652909171302,0.00928059681854168,3.47905291430669,-0.0430417017349413,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,1.6332094375094,-0.0771941028047705,0.0483949240965412,0.41359404598156,-0.0011744568988874,0.00654623496205586,-0.72955411928415,0.104202512809911,0,0,0,0,0,0,0,0,0,0
1,190,5.25937961829544,-0.068186124677378,-0.231421704384627,11.6840483623707,7.41230140276063,0.00371634827392742,3.89325908591506,-0.133707466886456,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,0.835769921055697,0.0663528685428179,-0.0711008264772523,0.807453488828502,0.0145978541487182,0.000981986417441596,-0.315347947675788,0.0135367476583958,0,0,0,0,0,0,0,0,0,0
2,190,8.53425048895081,-0.0719185470941156,-0.12013687462172,7.15533555555027,7.38982545834602,0.00560186993864486,3.66045668747347,-0.0741595324527489,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,4.11064079171107,0.0626204461260803,0.0401840032856546,0.317087275074262,-0.00787809026588882,0.00286750808215903,-0.548150346117378,0.0730846820921034,0,0,0,0,0,0,0,0,0,0
3,190,7.60194745851087,-0.124045644143665,-0.180070629345332,1.51628925248204,7.41152486327766,0.0044101596277762,4.35287426369094,-0.163042092844116,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,3.17833776127113,0.0104933490765304,-0.0197497514379572,-1.23450496607435,0.013821314665754,0.00167579777129038,0.144267230100099,-0.015797878299264,0,0,0,0,0,0,0,0,0,0
1,191,1.16314043104926,-0.0392263908081951,-0.271711523877668,5.71992507846436,7.41185631406384,0.004043254038401,3.71312077925965,-0.419196673518374,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-3.26046926619048,0.0953126024120008,-0.111390645970294,0.0931846722505323,0.0141527654519331,0.00130889218191518,-0.495486254331199,-0.271952458973522,0,0,0,0,0,0,0,0,0,0
2,191,2.01896398913402,-0.0879560291805918,-0.263703356475423,7.46528404221986,7.46249602932098,0.0107132770887936,4.34997147012946,-0.0574503941160241,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-2.40464570810572,0.0465829640396041,-0.103382478568048,0.359492445244455,0.0647924807090741,0.00797891523230774,0.14136443653862,0.0897938204288282,0,0,0,0,0,0,0,0,0,0
3,191,1.14327331155828,-0.268225290081854,-0.232871791223502,13.1719423086272,7.44124078092579,-0.00476362035346144,4.46500660238677,-0.164362338767491,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-3.28033638568146,-0.133686296861658,-0.0725509133161276,0.927317949770569,0.0435372323138861,-0.00749798220994727,0.256399568795924,-0.0171181242226383,0,0,0,0,0,0,0,0,0,0
1,192,5.75128177484774,-0.109140239376129,-0.265824287568797,9.90115348479701,7.41009779274476,0.00367885874069628,2.59604738103703,-0.0461969195390932,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,1.327672077608,0.0253987538440673,-0.105503409661422,0.641880229084394,0.0123942441328513,0.000944496884210453,-1.61255965255381,0.101047295005759,0,0,0,0,0,0,0,0,0,0
2,192,6.55454208309052,-0.144178093566779,-0.206721179636143,5.47900718313451,7.43792518139162,0.00223860542706702,3.36276966532582,-0.0980345935100612,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,2.13093238585078,-0.00963910034658355,-0.0464003017287687,0.0501528787008012,0.0402216327797085,-0.000495756429418803,-0.845837368265021,0.0492096210347911,0,0,0,0,0,0,0,0,0,0
3,192,3.75807586892347,-0.0909502482344346,-0.276389046913576,7.13913278736909,7.37652317137704,0.00821547342246129,3.18725125361748,-0.125711711770173,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-0.665533828316268,0.0435887449857613,-0.116068169006201,0.314820275738337,-0.0211803772348649,0.00548111156597546,-1.02135577997336,0.0215325027746796,0,0,0,0,0,0,0,0,0,0
1,193,4.10223601563599,-0.212445979413117,-0.200214220402638,14.2512925844445,7.41332777441056,-0.00917551626142344,6.60352599116322,0.0538288882301333,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-0.321373681603749,-0.0779069861929207,-0.0398933424952632,1.00607657539646,0.0156242257986507,-0.0119098781179093,2.39491895757238,0.201073102774986,0,0,0,0,0,0,0,0,0,0
2,193,1.52194844627651,-0.00393708200179149,-0.168358429083538,3.99052993086327,7.36925966312708,-0.00529850897327292,5.71299143690511,0.13605324056174,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-2.90166125096322,0.130601911218404,-0.00803755117616356,-0.266846998049453,-0.0284438854848279,-0.00803287082975875,1.50438440331427,0.283297455106592,0,0,0,0,0,0,0,0,0,0
3,193,1.52864817414636,-0.0399829597064971,-0.149860885659106,5.96910378163712,7.40069966613896,-0.00825315794013142,5.86210613014522,0.100887105224806,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-2.89496152309338,0.0945560335136988,0.0104599922482685,0.13582576092171,0.00299611752704898,-0.0109875197966173,1.65349909655437,0.248131319769658,0,0,0,0,0,0,0,0,0,0
1,194,2.55181959203122,-0.154604327857076,-0.0456462282834342,9.09474697193395,7.35514036234689,-0.000147581095598434,4.75291772698552,-0.142556209991079,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-1.87179010520852,-0.0200653346368802,0.11467464962394,0.55692595613025,-0.042563186265018,-0.00288194295208426,0.544310693394676,0.00468800455377286,0,0,0,0,0,0,0,0,0,0
2,194,2.46786197915134,-0.201802698114827,-0.0291803319908923,5.96760483531082,7.36131573197445,-0.0012550623176591,4.88447000102401,-0.116419504277592,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-1.9557477180884,-0.0672637048946312,0.131140545916482,0.135574611901945,-0.0363878166374523,-0.00398942417414493,0.67586296743317,0.0308247102672607,0,0,0,0,0,0,0,0,0,0
3,194,3.89451844834768,-0.228857691075413,-0.0436844392677555,9.06903290536432,7.33527585623698,0.0022209043469489,4.91879200485138,-0.102365236215916,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-0.529091248892061,-0.0943186978552174,0.116636438639619,0.554094597908384,-0.0624276923749223,-0.00051345750953693,0.710184971260539,0.0448789783289363,0,0,0,0,0,0,0,0,0,0
1,195,4.45547713854299,-0.173359507689985,-0.0938796387694275,1.72771383845697,7.38314435874888,0.00824207521164688,5.45130293250889,-0.110292721148934,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,0.0318674413032518,-0.0388205144697887,0.0664412391379472,-1.10397198096142,-0.0145591898630268,0.00550771335516106,1.24269589891804,0.036951493395918,0,0,0,0,0,0,0,0,0,0
2,195,5.28626514525644,-0.17253126008459,-0.0781381694563451,4.01776225312202,7.38936220697384,0.00766451407845425,5.47735423119995,-0.105858877340152,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,0.862655448016703,-0.0379922668643943,0.0821827084510295,-0.260045940695183,-0.00834134163806954,0.00493015222196843,1.2687471976091,0.0413853372047,0,0,0,0,0,0,0,0,0,0
3,195,4.59053061998565,-0.177569601260007,-0.14962799650492,3.02330326977039,7.42376387114853,0.00443709178517958,5.0375081082763,-0.0991973601954848,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,0.166920922745908,-0.0430306080398107,0.0106928814024546,-0.544421003321948,0.0260603225366278,0.00170272992869375,0.828901074685453,0.0480468543493675,0,0,0,0,0,0,0,0,0,0
1,196,3.33881255613652,0.0448506110795659,-0.241090942255861,3.28570494501092,7.48172061885368,0.00597203168761017,4.08839581668865,-0.11266892396011,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-1.08479714110322,0.179389604299762,-0.0807700643484864,-0.461189810837793,0.0840170702417753,0.00323766983112434,-0.120211216902199,0.0345752905847419,0,0,0,0,0,0,0,0,0,0
2,196,3.8915777448547,0.0556994752443575,-0.090335128960774,2.47162910692653,7.49382272956099,0.0048258471012846,4.52479725002384,-0.125283844279825,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-0.532031952385035,0.190238468464553,0.0699857489466006,-0.745893544197235,0.0961191809490858,0.00209148524479877,0.316190216432994,0.0219603702650272,0,0,0,0,0,0,0,0,0,0
3,196,4.26517143776763,0.0247399888730061,-0.0861345614432258,4.98211547024019,7.52173722596041,0.00393114280437238,4.02828722338444,-0.0961315127939548,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-0.158438259472107,0.159278982093202,0.0741863164641488,-0.0449164408264395,0.124033677348499,0.00119678094788656,-0.180319810206406,0.0511127017508975,0,0,0,0,0,0,0,0,0,0
1,197,3.14081288500398,-0.080617024674562,-0.223564990499268,5.41144599605235,7.41018380799705,-0.00137919970653718,4.76544090604829,-0.0669210913790865,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-1.28279681223576,0.0539219685456338,-0.0632441125918933,0.0377453043399907,0.0124802593851419,-0.004113561563023,0.556833872457442,0.0803231231657658,0,0,0,0,0,0,0,0,0,0
2,197,4.51809482213665,-0.280965775009778,-0.198421613182958,4.66585143992664,7.40371665320695,0.00470203486830257,4.36185754874467,-0.229060558325805,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,0.0944851248969076,-0.146426781789582,-0.0381007352755836,-0.110500700642297,0.00601310459503956,0.00196767301181674,0.153250515153825,-0.0818163437809528,0,0,0,0,0,0,0,0,0,0
3,197,5.82610961755394,-0.244626254888153,-0.105871152996614,5.60532307839423,7.32313748453769,0.00349754869726087,5.18718233619465,0.0264952735954606,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,1.40249992031421,-0.110087261667957,0.0544497249107603,0.0729456610832395,-0.0745660640742134,0.000763186840775045,0.978575302603803,0.173739488140313,0,0,0,0,0,0,0,0,0,0
1,198,2.53681691397828,-0.0455861609584081,-0.157411414818732,5.11949555692619,7.42302757531724,0.00147247442876526,4.92171849325445,-0.239090133388369,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-1.88679278326145,0.0889528322617878,0.00290946308864246,-0.0177151247250742,0.0253240267053281,-0.00126188742772057,0.713111459663606,-0.0918459188435171,0,0,0,0,0,0,0,0,0,0
2,198,2.21129820894738,-0.0245828051696395,-0.149627459452137,3.2188020888741,7.3847683483846,8.77737185805038e-05,4.71453938072552,-0.225353571352233,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-2.21231148829236,0.109956188050556,0.0106934184552376,-0.481761766634683,-0.0129352002273047,-0.00264658813790532,0.505932347134679,-0.0781093568073811,0,0,0,0,0,0,0,0,0,0
3,198,2.42387943952334,-0.0419789142747032,-0.184234801609338,3.67110340759358,7.3788407814773,0.00657059821434515,5.18330629056554,-0.230927907192643,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-1.9997302577164,0.0925600789454926,-0.0239139237019631,-0.350278761986261,-0.0188627671346069,0.00383623635785932,0.974699256974699,-0.0836836926477905,0,0,0,0,0,0,0,0,0,0
1,199,1.16905006035165,-0.090303697490721,-0.0811124153563964,2.4188729702378,7.43749950686611,0.00926191792835629,3.27905139508275,0.0182498159230831,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-3.25455963688809,0.0442352957294749,0.0792084625509782,-0.767469317972808,0.039795958254202,0.00652755607187046,-0.929555638508096,0.165494030467935,0,0,0,0,0,0,0,0,0,0
2,199,0.936133630521907,-0.118214578456283,-0.140671284848598,4.05460126056376,7.42253396510726,0.010517665590749,3.87643865039132,-0.0708715817177997,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-3.48747606671783,0.0163244147639132,0.0196495930587764,-0.250918684935723,0.0248304164953526,0.00778330373426321,-0.332168383199523,0.0763726328270526,0,0,0,0,0,0,0,0,0,0
3,199,0.809049387659657,-0.084099586592586,-0.108314780480613,4.26104607255174,7.44386537072864,0.00992242604408869,4.13737437868688,-0.0870794699810997,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-3.61456030958008,0.0504394066276099,0.0520060974267614,-0.201256347810688,0.046161822116729,0.00718806418760286,-0.0712326549039686,0.0601647445637526,0,0,0,0,0,0,0,0,0,0
1,200,2.55656280386561,-0.0444231925924117,-0.0686088424654138,10.0925544406608,7.39611479653922,-0.00226486977921574,6.00117270140156,-0.167005957578504,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-1.86704689337413,0.0901158006277842,0.0917120354419609,0.661026933015595,-0.00158875207269116,-0.00499923163570157,1.79256566781071,-0.0197617430336517,0,0,0,0,0,0,0,0,0,0
2,200,2.74927269748166,-0.21942220597926,-0.277976456089232,4.8126951701515,7.36489475591953,-0.00197791038780762,5.01133820055393,-0.106691083992354,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-1.67433699975808,-0.0848832127590639,-0.117655578181858,-0.0795137812565725,-0.0328087926923732,-0.00471227224429345,0.802731166963086,0.0405531305524985,0,0,0,0,0,0,0,0,0,0
3,200,4.9978308178165,-0.113870049834403,-0.208657491825093,2.70155214358288,7.34963624951591,0.00605045434414152,4.99087832645737,-0.355387633237454,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,0.574221120576757,0.020668943385793,-0.0483366139177184,-0.65694455905419,-0.0480672990959956,0.0033160924876557,0.782271292866527,-0.208143418692602,0,0,0,0,0,0,0,0,0,0
