rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,173,0.471945020324427,0.103045899696985,-0.0658256299602661,0.71439805444828,0.0115883402661154,-0.00283911472786653,-0.704514411091379,-0.0322674235651831,0.592363892837636,-0.0803279242986506,-0.270192088178262,-0.00532508329791076,-29.7180325772042,0.958926262747114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-0.645676226042966,0.207220494167093,0.189183541566269,0.478415689769038,-0.00565323708769316,-0.00306323777999864,-0.984190769503239,-0.0644772809294354,0.936499880896759,-0.0829117390879683,0.544407932552495,-0.139498459872015,-75.9334572575855,-0.0532397299083369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,1.09402912037339,0.0997311685178663,-0.132864813117576,-0.370915454953102,-0.0561443405655817,0.00312235810374517,0.871826166687137,-0.0952617579100308,0.603379122305616,-0.107452449071417,-0.263478954728996,0.0527181848704196,42.078421101353,-4.97585765757367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,0.570050986418454,-0.0501809433208116,-0.174542396044307,1.029248980571,-0.021096048978424,0.00224326757823382,0.807550247986103,-0.076141817184091,0.519633031321269,-0.0935808766758784,-0.172528274252623,0.0444573568870191,45.1152726336344,-5.25756677108191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-0.0330628981381098,0.0944695374705206,-0.123947697779007,0.0829000521967795,-0.0358925399299288,0.00225700359738985,1.00233635416839,-0.083564843832078,0.802867405404934,-0.112023532368112,-0.320550546552483,0.0521663137022276,55.3034720673526,-4.68867888504378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,0.599715564034584,0.0974803224781134,0.0797785678818225,-1.08475330019365,0.0354300746382865,-0.0105498445859382,-1.54077817679015,0.267703324804638,0.544238466431205,0.123401393826934,0.0748492222620554,0.118966458992614,29.3200000394495,-11.1557329702185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,1.77519702769389,-0.246282575379287,-0.0571098658792388,-0.325492818669343,0.0171165163994811,0.00386094227362267,-1.78350894461282,0.0269320843472292,0.677221082607689,0.0557488311217518,-0.532345625130702,-0.0669654905739968,74.4017809963188,-1.2230730405097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,1.57829502704434,0.0759494100600348,-0.0788157531096615,-0.616950414022904,0.00294607720067042,0.0063844879344022,-1.22782943826176,0.248322191688898,1.30592852128226,-0.0621076402686611,-0.469778086669201,-0.0782029978590396,84.8906252333944,7.59773336638735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,2.26640635761717,-0.0444533128543943,0.114296090241953,-1.53434404733828,-0.012459419726274,0.00433921905446883,-0.0605370060849095,0.0433709027301797,0.700048730864476,0.0812316139359162,-0.643086564027011,-0.00532795826184586,70.1057039524176,-0.198614850222551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,2.71182029838436,-0.113113757411768,-0.130871349584985,0.558243672970626,0.0291037341459823,0.00325370318369775,0.447633419914292,0.0340860495916881,0.806178212662345,0.0684414455619729,-0.773813308600888,-0.009188450645497,64.2857271949426,0.787064237694677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,3.21977973207492,0.0693554270705754,0.000622283909702731,-0.833795447546217,0.0432737277173789,0.00198594728312334,-0.113108806558037,0.0630065590600557,0.379555394884907,0.0720132534276379,-0.878848991737462,-0.00393002001265801,20.3499192933976,-0.319338357644718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,1.93313693484146,0.103445869203765,0.0742903798439556,-0.496086440432283,0.00472049439655731,-0.0027284723439287,-0.0833780476564225,0.0737892005171872,-0.611493328021309,0.0306089631005799,-0.723271070193698,-0.0139175653799213,-81.264103653339,-1.84649390525376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,3.3457247893793,-0.208820859370301,0.132057974573351,0.823149232196242,0.00895490107299413,0.00297092293045046,-0.0115831457946873,0.321720778975099,-0.23849625177527,0.0677204551481351,0.121589370122943,0.0469986154799066,-97.6921672035016,6.80442048095148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,2.50156131209285,-0.18912965224152,0.0850599815892804,0.678246687782043,0.0379615991185824,0.00250134588246459,-0.126423728169843,0.00543247629231106,-0.498221382985755,0.0450750976658909,-0.000606475588719846,-0.049303840952508,-59.3735916708026,-5.11293297574164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-1.22325478134436,-0.0784430854509328,-0.0250758972098932,-0.1556459449136,-0.0280869263579397,-0.00125137614376465,0.506910143431082,0.155682746159037,-1.2279106667598,0.0376564860831082,-0.510770302619294,0.0726002875182924,-125.175543951617,5.2307607406477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-1.65354308852623,-0.0310454108173724,0.0513749161521665,-0.916941876497396,-0.0294474080592959,0.00423192415530291,0.28845247073366,0.0224567973439977,-0.870167960246026,-0.0222463898256429,-0.156384393184459,-0.0736557580278415,-128.723830130844,-10.8495705215599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-1.07557539558343,0.148819165766437,0.198359708482957,-0.23897121506057,0.0161597520981127,-0.0050168646236923,0.235450617355005,0.199379157651898,-0.968558326584,0.0621540254550478,-0.384355758546066,-0.142275686685018,-152.47426352754,3.18706240480643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-3.33808559078189,0.158937761396081,0.0356673795323747,-0.508258953644625,-0.00820395920536843,-0.00176815099322973,0.123846200688708,-0.0813691175942506,-0.133443422229227,-0.0771004126342859,0.9899718159215,0.0727423301373786,70.9311504214836,-5.2027185355045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-3.76919178553151,0.0828504393676326,-0.0485838027205679,-0.175714129995582,-0.0211511947387582,0.00530652637346792,0.257219634314724,-0.13205434697173,0.458068384854674,-0.160724903490414,0.80632124868126,0.117882738929735,20.0798426176685,3.78669803553087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-3.45335630947872,0.0309404333772045,-0.251739702579246,-0.0649014191283921,-0.00852567227667134,-0.00408293186916316,0.506669826665977,-0.125862133329775,-0.0103964196293864,0.00533738813348679,0.818341243752199,0.115916004774626,-29.8273710382915,5.38283604617262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,1.53704771682592,0.0382945228708385,-0.157013308473902,-0.608545019888511,0.0540212853412854,-0.00226780979934359,0.757852134863879,-0.0380120109904386,-0.285506130139192,-0.0885999778681408,0.240616518414422,0.0478531910618112,125.96423625109,1.47660602609269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.881583076434617,0.109681176755316,-0.0408299811160908,-0.0881012044183136,0.0662606190179673,-0.00161497562644451,1.02114354812474,-0.068817976968534,-0.0346188012494455,-0.104793943226556,0.0146321593468164,0.063873544835302,45.4375867228724,4.15815707458972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,0.508718715654897,0.0132569552954528,-0.171573279247309,0.95549232587969,0.0491704390187273,-0.00142178466906668,1.17040547401712,-0.0904222332686002,-0.163503069143743,-0.0915708888209675,-0.420481974244944,0.0716336685136384,75.5608499716193,2.13079556054068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-0.63335073123065,-0.443469497213922,-0.0586858361538767,-0.805479627544751,-0.0859257793361827,-0.0135145799009585,-1.3017516633815,0.100505415783133,-0.411577028446541,0.0229666840553302,-0.517718013164849,-0.0126078479394953,-35.4507143975339,-3.07858059878276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-3.71481386661143,0.105167301777626,-0.111843932183477,0.338717366134731,-0.135731393057552,-0.0112116462979395,-0.199078605540879,-0.00174970626884666,-0.155800203739588,0.0461707842122366,-0.322241485869477,0.030256068259951,3.52866395579338,-3.63265166931256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-0.688800710904108,-0.221013309398729,0.0301686311728962,-1.71470667554827,-0.102534566743014,-0.0192806819931992,-0.726881866448257,0.0543915722371043,-0.26614468034644,0.0221247086501231,-0.365780253201901,0.00478448743330888,-8.74501130744409,-5.58325922228201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,2.02305828951499,-0.233327004926442,-0.0225245313701498,0.0745742494916282,0.0330685295141606,0.00231418695806169,0.821428429166795,-0.178926261465491,-0.301986262895723,-0.120657893959184,-0.504439139761557,-0.136112291383645,101.556054734905,0.371467035382314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,1.26723914549022,0.0270612409666939,0.126667788314632,-0.536796138460496,0.0147582067513268,-0.00522602207272069,0.343734790406802,-0.0566883499279923,-0.555830037568877,-0.0385010284865923,-0.892478497660532,-0.249061182436407,85.4804767539721,-1.75906259688161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,1.12851950879983,-0.150995861288534,-0.0603926142232343,-0.696235270836239,0.00552536665571512,-0.00346082547136159,0.458749434467379,-0.14775500530017,-0.641815249759028,-0.144118998973115,-0.70735447330749,0.0263440763469251,105.818672471993,-2.18004248048197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,5.41104228806941,-0.140861140524216,-0.0464259244336647,0.410710040258731,-0.0575681629877858,-0.000816211928007498,-0.197108429008949,0.0355538878361935,-0.821031539140447,-0.0437274756297908,0.0840092099729848,0.0298928057245816,5.01986396956642,-2.53694152948184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,4.35990869891523,-0.208243982465699,-0.0668215845790557,-0.631876595022798,-0.0354679600027019,-0.00289011053812805,0.333421431415927,0.00318777834966849,-1.07228773572461,-0.021947256288466,-0.0808466772111274,0.0452327341392605,-21.8233546802713,-2.3302061920086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,4.07422959968832,0.056073551558812,0.0604831234139242,0.353795281887322,-0.0557768236048286,-0.00155479634306419,0.955740889943223,-0.0214583606072354,-0.640803160554273,-0.0551764838277692,-0.26497914727633,0.0423623867164523,-46.2230655849645,-1.33860605126967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-2.02552673887153,-0.249322347806542,0.0024007607613572,-0.0446263945796341,0.0197951615431888,-0.00888411102538999,0.286218774890138,-0.193257259285363,-0.297572355445412,0.0879196132854551,0.395616463289702,0.0645542385240868,-112.897218468792,-6.69513795213065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-0.310238940424932,0.0980283863591693,0.0059155733797765,-0.366899529938516,0.0543226430279748,-0.000604514702425496,-0.709143080975651,0.142441333765778,0.0328427278124188,0.0419553186509442,1.29478142570512,0.151753911476093,-112.070524741756,-3.21728398706837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,0.158830038671174,0.043206394534444,0.109827554948175,0.226233608363521,-0.0286286180947695,-0.0121011741097024,0.391483147276892,0.0631703190982164,-0.489578460876942,0.00785466705059105,1.19719141212871,-0.0694934127986405,-103.021267128318,-7.98773751723893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,1.771206813333,-0.0117403565320076,0.0731249099999212,-0.217121632899142,-0.0236734063215822,-0.00301059031035753,-0.661652551311229,0.185835588719287,0.411981551434927,0.0971794689611145,-0.263272213162492,-0.173968959362361,-11.2871599980635,1.08964831876214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,0.441972791352189,0.0463751859764715,0.0269611902042359,0.692021072164806,-0.0140194869260846,-0.00348069101115312,-0.209769816739709,0.159894877375082,-0.0875038362940472,0.12303310599145,0.220513227312789,-0.197969874483975,-6.73382859554698,-0.19534184929692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,1.53812074381531,0.0419553518890662,0.0541859083260237,-0.600062492574646,-0.0260091770135809,-0.00211908459797,-1.02125255193518,0.20492401263448,-0.196881738149103,0.134845585524268,-0.108492991600719,-0.179406861443547,19.4928459085374,-0.821885863052869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,2.35166090413666,0.0500146484908363,0.0399257760863451,0.22231416390059,-0.00994245995613863,-0.00918263476004655,0.0568765455967366,0.0371726846656343,-0.572873349284905,0.0674989780655572,-0.646698425921554,0.0156373939769796,51.5390746361585,-1.1792320544016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,2.05988852435153,-0.0435423079605408,-0.204374848984569,-1.34345156552708,-0.00476598317797183,-0.00834072346198123,0.123037498229005,0.0478706032580479,-0.678588188710952,0.0660487523325297,-0.648548527841364,0.0316667237762531,45.9147896202617,-1.37376817825601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,2.45814637763419,0.0625581155608789,0.000912866270401491,-1.11146692468818,-0.00586372285854608,-0.00866040769754055,0.0381968095034377,0.0498742975661598,-0.562965445108,0.0541196776514031,-0.59772228872614,0.0240736764359142,37.8886854112193,0.425885887044628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-1.78754305202737,0.0384706366926543,-0.0193982065336918,-0.747012929026222,-0.0120327600731995,0.0114092608624858,-0.197416227046351,0.0381642394884958,-0.255448902752337,-0.0524840833023664,-0.10572990154321,-0.146954405608686,-172.294904533161,4.32806480203106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.588836491944504,-0.1895194282477,0.0669361222147948,0.0651477553191704,-0.0154746484574568,-0.00468062717301901,0.99703015591306,-0.146754982471828,-0.814259356388365,0.096414378602625,-0.267874607140108,0.0183712245582516,-118.615571867575,-0.724751734400012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-1.6245379598614,0.0234672691237576,0.0663862486149997,-0.205516173917293,-0.00696193064512673,-0.00182842954670122,-0.684944281554961,0.175547207708072,-0.125372325978858,0.0144020611261805,-0.618809577875788,0.148213828610051,-137.871648672262,5.10137635103606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-1.30557852671584,0.0345693449016264,0.0312981568570305,-0.652780486363995,-0.0495793578391579,0.00595033983753471,-1.04406039300045,-0.125329220105255,0.469120609763992,0.102474333143253,0.181632022139749,-0.0449121845800368,-81.9935846681297,1.16186486893906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,1.78343489379543,0.0373904616781209,-0.0128853804848733,-1.11483813440263,-0.0919344631590144,0.0010130598839193,-1.30647915331583,-0.204216454463046,0.982206003295199,0.0770174326511207,-0.198759146488318,-0.13447911805578,-80.2686246328698,-4.43839703375679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.0582603005332807,-0.152494306742354,-0.00102240426478126,0.395430153717678,-0.0567368720931132,-0.00378146448847061,-1.29715878054558,0.264886271473963,1.23492915897724,-0.00277912303108771,-0.678510089679617,0.0254157101588974,-40.3232383359576,7.33824957739585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.81596100254639,0.129278929071315,0.0410500305107489,-0.0384270582432822,9.81724952708873e-06,-0.00486239496606667,-0.611602177967995,-0.266889515549991,-0.0636928704596391,-0.0431036843037535,-0.214407343350755,0.0947935030930042,18.555099656163,-9.76518394611693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-1.46750997679372,0.00309562978104425,-0.0131632044441371,0.252927044747511,-0.0215271136542778,0.00220012552446688,-0.119454044457613,-0.294856311284297,0.681606722820818,-0.121703396686051,-0.191411703421137,0.0104497797529151,-45.3146201615454,6.77193614855531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-1.63765785015983,0.10321506336419,-0.00771650446953656,0.140800796700708,-0.0218565875856553,-0.00502777125229941,-0.27235296501643,-0.267776546169992,-0.0661399138097494,-0.00390882792372056,0.0320360904192478,0.0780522612746168,-32.0309154514817,4.96627978168065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.0457260899977339,-0.269645290149086,-0.0808804782590793,-1.06037643002081,0.0197787582508901,-0.00525692039990173,0.651046535439442,0.0322567057304208,0.422353653236929,-0.0675386639692151,1.28015267641559,-0.0700982517681441,57.5070500898453,-15.4587836845934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,1.59838831605327,-0.0676657708849389,-0.101839517434281,0.313982623594455,0.05744384155527,0.00219909211979645,0.376135321868152,0.0650187505548229,0.0491687004589298,0.117246837462894,0.923977523014645,-0.046146294160256,101.413840560622,2.14204376782649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.177364525787095,0.0150612592132142,0.00984774800783947,-0.25211135522861,-0.00263250002834514,0.00621892381151207,0.0232670276360603,0.214644700533509,0.743976611135799,0.00325444204527984,0.769674441615842,-0.0408670837442837,120.501878274515,-7.47032347013085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.1056635882463,-0.270381748467929,-0.0612520667373686,0.556697575315638,-0.0357334309877251,-0.0043242617395254,-0.750309877243203,-0.0868351525473023,-0.826357288301446,0.0129619306337666,0.43168220873553,-0.0741228797049369,8.91339476879023,-0.237475940793351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.261882250929243,-0.06860475239767,0.0517246285765359,0.679245532433671,-0.0179649553550352,-0.00524287930890412,-0.0481958061125312,-0.118269629468382,-1.00582612993614,0.00471506730509762,0.0305431872885649,-0.0569416275978481,-46.7743179169702,0.82012881344586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.310306169217917,-0.147740105448327,0.0403790294867239,0.709179968531504,-0.0418071616446358,-0.00369206757002543,-0.231453893980936,-0.113541417590892,0.384582249088623,-0.0656804465134237,-0.0891814720733599,-0.0539691617581311,21.6101140279318,-1.92063264787982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,2.06870404051122,-0.0211956008402177,0.155057168304903,0.74528830718876,-0.00345587864158148,0.00140666377665396,0.570650567420611,0.00117162781972871,-0.383657626228409,0.0166823413473101,-0.261582962067074,-0.0874056546811699,85.017453461518,-11.0882119725817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.346804113869477,0.0615702730990608,0.154708250384104,0.541533588434775,-0.00626405771413463,-0.00351294881462626,-0.269495918323917,0.0729547688773136,-0.0392315289997542,0.0297580042151398,-0.162316181457893,-0.0743090235331601,142.641403277889,-7.34634177910817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.898597355083454,-0.0295774662143271,0.177749013036811,-0.591531266787489,0.00184473169160526,-0.00155053700320025,-0.375945042941909,0.109009476831152,-0.37477176500829,0.0506692828057277,-0.330183655718844,-0.0500769021588709,65.5686097570668,-0.791983390843484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.624428464516305,-0.0894826884607359,-0.122028133530486,0.0414341506570834,-0.0335941272832603,0.00717647994987603,0.998064287963381,0.0251229316658476,-0.389706124420687,-0.028434039769388,0.824735963535829,0.0338165061814961,22.8569214250543,4.3622900543196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-2.12034840688198,-0.166964228012546,0.0435002027824249,0.0579477309849543,-0.0237718580822097,-0.000432383603989193,-0.090913732379633,-0.00361358785673388,0.425901549493196,-0.0115486980205889,0.249484796369556,-0.108743566652352,-2.17715650247931,-5.09723316003671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,2.07783621466605,0.104860139353343,-0.0288830000669472,-0.496376778280882,-0.018196425323314,-0.00912638528460971,-0.376566672526292,-0.190966878991,0.422697250623671,0.058694766476427,-1.10966776383887,0.0831957417553307,40.8426824326462,4.29666588034239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.19107341559467,-0.0672775991719774,-0.162145770154922,-0.513740892649559,-0.0031156098796723,-0.00228666366515724,-0.507795743622555,-0.120532949011991,0.277144010387804,-0.0168017453301481,-0.55814440381419,0.13303311165543,51.6185616572241,-2.25490796150636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-2.8231088829184,0.0125259036605146,-0.116491141216734,-0.604481099410183,-0.0283452248087146,-0.00092484626639746,-0.0332067464988137,0.216556914477176,-0.303549836284068,-0.0493759208290085,-1.21852987248205,-0.00774688897607055,2.85033663204865,2.21140402635495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
